subject,WTP
3001,-2.374044
3004,-2.374044
3008,-2.374044
3009,-2.374044
3010,-2.374044
3011,-2.374044
3014,-2.374044
3015,-2.374044
4003,-11.65047
4006,-11.65047
4010,-11.65047
4011,-11.65047
4013,-11.65047
4016,-11.65047
4022,-11.65047
4024,-11.65047
11006,11.18134
11008,11.18134
11009,11.18134
11010,11.18134
11012,11.18134
11016,11.18134
11022,11.18134
11032,11.18134
11034,11.18134
12001,-7.052017
12002,-7.052017
12014,-7.052017
12029,-7.052017
12036,-7.052017
12037,-7.052017
12041,-7.052017
12054,-7.052017
13001,11.18134
13003,11.18134
13004,11.18134
13007,11.18134
13010,11.18134
13012,11.18134
13013,11.18134
13019,11.18134
15005,8.122594
15012,8.122594
15016,8.122594
15023,8.122594
15024,8.122594
15026,8.122594
15027,8.122594
15030,8.122594
23003,-2.374044
23007,-2.374044
23016,-2.374044
23027,-2.374044
23031,-2.374044
23035,-2.374044
23036,-2.374044
23039,-2.374044
27001,-6.478216
27003,-6.478216
27006,-6.478216
27009,-6.478216
27011,-6.478216
27029,-6.478216
27030,-6.478216
27039,-6.478216
31001,-6.478216
31002,-6.478216
31003,-6.478216
31004,-6.478216
31005,-6.478216
31009,-6.478216
31012,-6.478216
31014,-6.478216
36002,11.18134
36011,11.18134
36013,11.18134
36018,11.18134
36021,11.18134
36040,11.18134
36046,11.18134
36053,11.18134
38001,8.122594
38002,8.122594
38003,8.122594
38005,8.122594
38006,8.122594
38007,8.122594
38010,8.122594
38013,8.122594
39004,-7.052017
39006,-7.052017
39007,-7.052017
39011,-7.052017
39012,-7.052017
39013,-7.052017
39018,-7.052017
39023,-7.052017
40001,-2.374044
40003,-2.374044
40004,-2.374044
40005,-2.374044
40006,-2.374044
40008,-2.374044
40009,-2.374044
40011,-2.374044
42001,-7.052017
42007,-7.052017
42008,-7.052017
42010,-7.052017
42011,-7.052017
42012,-7.052017
42013,-7.052017
42018,-7.052017
42025,-7.052017
44003,8.122594
44006,8.122594
44007,8.122594
44008,8.122594
44013,8.122594
44019,8.122594
44027,8.122594
44028,8.122594
45001,2.696581
45002,2.696581
