subject,WTP
3001,7.066927
3004,7.066927
3008,7.066927
3009,7.066927
3010,7.066927
3011,7.066927
3014,7.066927
3015,7.066927
4003,-.9753334
4006,-.9753334
4010,-.9753334
4011,-.9753334
4013,-.9753334
4016,-.9753334
4022,-.9753334
4024,-.9753334
11006,.126582
11008,.126582
11009,.126582
11010,.126582
11012,.126582
11016,.126582
11022,.126582
11032,.126582
11034,.126582
12001,2.453356
12002,2.453356
12014,2.453356
12029,2.453356
12036,2.453356
12037,2.453356
12041,2.453356
12054,2.453356
13001,.126582
13003,.126582
13004,.126582
13007,.126582
13010,.126582
13012,.126582
13013,.126582
13019,.126582
15005,.9829262
15012,.9829262
15016,.9829262
15023,.9829262
15024,.9829262
15026,.9829262
15027,.9829262
15030,.9829262
23003,7.066927
23007,7.066927
23016,7.066927
23027,7.066927
23031,7.066927
23035,7.066927
23036,7.066927
23039,7.066927
27001,8.171624
27003,8.171624
27006,8.171624
27009,8.171624
27011,8.171624
27029,8.171624
27030,8.171624
27039,8.171624
31001,8.171624
31002,8.171624
31003,8.171624
31004,8.171624
31005,8.171624
31009,8.171624
31012,8.171624
31014,8.171624
36002,.126582
36011,.126582
36013,.126582
36018,.126582
36021,.126582
36040,.126582
36046,.126582
36053,.126582
38001,.9829262
38002,.9829262
38003,.9829262
38005,.9829262
38006,.9829262
38007,.9829262
38010,.9829262
38013,.9829262
39004,2.453356
39006,2.453356
39007,2.453356
39011,2.453356
39012,2.453356
39013,2.453356
39018,2.453356
39023,2.453356
40001,7.066927
40003,7.066927
40004,7.066927
40005,7.066927
40006,7.066927
40008,7.066927
40009,7.066927
40011,7.066927
42001,2.453356
42007,2.453356
42008,2.453356
42010,2.453356
42011,2.453356
42012,2.453356
42013,2.453356
42018,2.453356
42025,2.453356
44003,.9829262
44006,.9829262
44007,.9829262
44008,.9829262
44013,.9829262
44019,.9829262
44027,.9829262
44028,.9829262
45001,4.918103
45002,4.918103
45009,4.918103
45010,4.918103
45011,4.918103
45012,4.918103
45016,4.918103
45019,4.918103
51002,4.918103
51006,4.918103
51009,4.918103
51011,4.918103
51022,4.918103
51027,4.918103
51030,4.918103
57001,3.964803
57003,3.964803
57004,3.964803
57005,3.964803
57006,3.964803
57007,3.964803
57008,3.964803
57009,3.964803
57010,3.964803
66001,2.453356
66002,2.453356
66003,2.453356
66004,2.453356
66006,2.453356
66009,2.453356
66010,2.453356
74003,4.918103
74007,4.918103
74008,4.918103
74013,4.918103
74015,4.918103
74016,4.918103
74019,4.918103
74026,4.918103
95002,4.918103
95003,4.918103
95008,4.918103
95020,4.918103
95025,4.918103
95028,4.918103
95030,4.918103
95032,4.918103
98006,4.918103
98008,4.918103
98009,4.918103
98010,4.918103
98011,4.918103
98017,4.918103
98018,4.918103
98026,4.918103
99002,2.453356
99003,2.453356
99004,2.453356
99007,2.453356
99009,2.453356
99011,2.453356
99012,2.453356
99013,2.453356
100001,4.918103
100003,4.918103
100006,4.918103
100007,4.918103
100011,4.918103
100016,4.918103
100017,4.918103
102002,.9829262
102003,.9829262
102005,.9829262
102007,.9829262
102013,.9829262
102016,.9829262
102017,.9829262
102018,.9829262
103002,4.918103
103003,4.918103
103007,4.918103
103010,4.918103
103012,4.918103
103013,4.918103
103016,4.918103
103022,4.918103
109001,7.066927
109005,7.066927
109006,7.066927
109007,7.066927
109011,7.066927
109014,7.066927
109018,7.066927
109025,7.066927
111001,2.453356
111002,2.453356
111004,2.453356
111006,2.453356
111009,2.453356
111011,2.453356
111012,2.453356
111016,2.453356
112006,.126582
112009,.126582
112012,.126582
112016,.126582
112030,.126582
112031,.126582
112037,.126582
112040,.126582
114002,7.066927
114003,7.066927
114006,7.066927
114007,7.066927
114010,7.066927
114012,7.066927
114015,7.066927
114016,7.066927
117003,4.918103
117009,4.918103
117012,4.918103
