subject,WTP
3001,.3463113
3004,.3463113
3008,.3463113
3009,.3463113
3010,.3463113
3011,.3463113
3014,.3463113
3015,.3463113
4003,-13.29199
4006,-13.29199
4010,-13.29199
4011,-13.29199
4013,-13.29199
4016,-13.29199
4022,-13.29199
4024,-13.29199
11006,2.163562
11008,2.163562
11009,2.163562
11010,2.163562
11012,2.163562
11016,2.163562
11022,2.163562
11032,2.163562
11034,2.163562
12001,-.6300954
12002,-.6300954
12014,-.6300954
12029,-.6300954
12036,-.6300954
12037,-.6300954
12041,-.6300954
12054,-.6300954
13001,2.163562
13003,2.163562
13004,2.163562
13007,2.163562
13010,2.163562
13012,2.163562
13013,2.163562
13019,2.163562
15005,-5.978004
15012,-5.978004
15016,-5.978004
15023,-5.978004
15024,-5.978004
15026,-5.978004
15027,-5.978004
15030,-5.978004
23003,.3463113
23007,.3463113
23016,.3463113
23027,.3463113
23031,.3463113
23035,.3463113
23036,.3463113
23039,.3463113
27001,-.0845655
27003,-.0845655
27006,-.0845655
27009,-.0845655
27011,-.0845655
27029,-.0845655
27030,-.0845655
27039,-.0845655
31001,-.0845655
31002,-.0845655
31003,-.0845655
31004,-.0845655
31005,-.0845655
31009,-.0845655
31012,-.0845655
31014,-.0845655
36002,2.163562
36011,2.163562
36013,2.163562
36018,2.163562
36021,2.163562
36040,2.163562
36046,2.163562
36053,2.163562
38001,-5.978004
38002,-5.978004
38003,-5.978004
38005,-5.978004
38006,-5.978004
38007,-5.978004
38010,-5.978004
38013,-5.978004
39004,-.6300954
39006,-.6300954
39007,-.6300954
39011,-.6300954
39012,-.6300954
39013,-.6300954
39018,-.6300954
39023,-.6300954
40001,.3463113
40003,.3463113
40004,.3463113
40005,.3463113
40006,.3463113
40008,.3463113
40009,.3463113
40011,.3463113
42001,-.6300954
42007,-.6300954
42008,-.6300954
42010,-.6300954
42011,-.6300954
42012,-.6300954
42013,-.6300954
42018,-.6300954
42025,-.6300954
44003,-5.978004
44006,-5.978004
44007,-5.978004
44008,-5.978004
44013,-5.978004
44019,-5.978004
44027,-5.978004
44028,-5.978004
45001,.6392089
45002,.6392089
45009,.6392089
45010,.6392089
45011,.6392089
45012,.6392089
45016,.6392089
45019,.6392089
51002,.6392089
51006,.6392089
51009,.6392089
51011,.6392089
51022,.6392089
51027,.6392089
51030,.6392089
57001,-.5261047
57003,-.5261047
57004,-.5261047
57005,-.5261047
57006,-.5261047
57007,-.5261047
57008,-.5261047
57009,-.5261047
57010,-.5261047
66001,-.6300954
66002,-.6300954
66003,-.6300954
66004,-.6300954
66006,-.6300954
66009,-.6300954
66010,-.6300954
74003,.6392089
74007,.6392089
74008,.6392089
74013,.6392089
74015,.6392089
74016,.6392089
74019,.6392089
74026,.6392089
95002,.6392089
95003,.6392089
95008,.6392089
95020,.6392089
95025,.6392089
95028,.6392089
95030,.6392089
95032,.6392089
98006,.6392089
98008,.6392089
98009,.6392089
98010,.6392089
98011,.6392089
98017,.6392089
98018,.6392089
98026,.6392089
99002,-.6300954
99003,-.6300954
99004,-.6300954
99007,-.6300954
99009,-.6300954
99011,-.6300954
99012,-.6300954
99013,-.6300954
100001,.6392089
100003,.6392089
100006,.6392089
100007,.6392089
100011,.6392089
100016,.6392089
100017,.6392089
102002,-5.978004
102003,-5.978004
102005,-5.978004
102007,-5.978004
102013,-5.978004
102016,-5.978004
102017,-5.978004
102018,-5.978004
103002,.6392089
103003,.6392089
103007,.6392089
103010,.6392089
103012,.6392089
103013,.6392089
103016,.6392089
103022,.6392089
109001,.3463113
109005,.3463113
109006,.3463113
109007,.3463113
109011,.3463113
109014,.3463113
109018,.3463113
109025,.3463113
111001,-.6300954
111002,-.6300954
111004,-.6300954
111006,-.6300954
111009,-.6300954
111011,-.6300954
111012,-.6300954
111016,-.6300954
112006,2.163562
112009,2.163562
112012,2.163562
112016,2.163562
112030,2.163562
112031,2.163562
112037,2.163562
112040,2.163562
114002,.3463113
114003,.3463113
114006,.3463113
114007,.3463113
114010,.3463113
114012,.3463113
114015,.3463113
114016,.3463113
117003,.6392089
117009,.6392089
117012,.6392089
117015,.6392089
117020,.6392089
117026,.6392089
117028,.6392089
117029,.6392089
121004,2.163562
121007,2.163562
121008,2.163562
121009,2.163562
121013,2.163562
121018,2.163562
121021,2.163562
122001,-.6300954
122003,-.6300954
122009,-.6300954
122012,-.6300954
122018,-.6300954
122021,-.6300954
122027,-.6300954
122031,-.6300954
123001,.3463113
123005,.3463113
123006,.3463113
123008,.3463113
123015,.3463113
123025,.3463113
123026,.3463113
123028,.3463113
126001,-.6300954
126003,-.6300954
126006,-.6300954
126008,-.6300954
126009,-.6300954
126010,-.6300954
126011,-.6300954
126014,-.6300954
127004,.6392089
127006,.6392089
127007,.6392089
127008,.6392089
127012,.6392089
127018,.6392089
127020,.6392089
128001,.6392089
128003,.6392089
128007,.6392089
128008,.6392089
128010,.6392089
128012,.6392089
128013,.6392089
128017,.6392089
132009,-.6300954
132014,-.6300954
132018,-.6300954
132019,-.6300954
132025,-.6300954
132026,-.6300954
132029,-.6300954
132030,-.6300954
132031,-.6300954
134004,.6392089
134005,.6392089
134015,.6392089
134020,.6392089
134021,.6392089
134029,.6392089
134039,.6392089
134042,.6392089
137002,.6392089
137003,.6392089
137004,.6392089
137006,.6392089
137014,.6392089
137017,.6392089
137021,.6392089
137025,.6392089
148004,.3463113
148005,.3463113
148009,.3463113
148011,.3463113
148012,.3463113
148013,.3463113
148019,.3463113
148034,.3463113
160001,.3463113
160003,.3463113
160005,.3463113
160008,.3463113
160017,.3463113
160018,.3463113
160021,.3463113
160027,.3463113
161003,.6392089
161018,.6392089
161022,.6392089
161025,.6392089
161040,.6392089
161049,.6392089
161052,.6392089
161055,.6392089
165007,.3463113
165010,.3463113
165013,.3463113
165015,.3463113
165021,.3463113
165022,.3463113
165023,.3463113
165041,.3463113
167003,-3.301715
167004,-3.301715
167009,-3.301715
167013,-3.301715
167014,-3.301715
167015,-3.301715
167020,-3.301715
167021,-3.301715
172001,-.6300954
172008,-.6300954
172012,-.6300954
172017,-.6300954
172018,-.6300954
172019,-.6300954
172022,-.6300954
172031,-.6300954
180001,-.6300954
180002,-.6300954
180003,-.6300954
180004,-.6300954
180006,-.6300954
180007,-.6300954
180009,-.6300954
180012,-.6300954
182001,.6392089
182005,.6392089
182006,.6392089
182008,.6392089
182025,.6392089
182028,.6392089
182030,.6392089
182047,.6392089
184003,.6392089
184019,.6392089
184021,.6392089
184024,.6392089
184025,.6392089
184035,.6392089
184040,.6392089
184049,.6392089
201001,2.163562
201004,2.163562
201005,2.163562
201006,2.163562
201008,2.163562
201009,2.163562
201011,2.163562
201012,2.163562
215002,.6392089
215005,.6392089
215006,.6392089
215008,.6392089
215015,.6392089
215017,.6392089
215018,.6392089
215025,.6392089
217001,-.6300954
217003,-.6300954
217006,-.6300954
217012,-.6300954
217015,-.6300954
217016,-.6300954
217019,-.6300954
217023,-.6300954
219012,.6392089
219022,.6392089
219024,.6392089
219033,.6392089
219038,.6392089
219046,.6392089
219048,.6392089
219054,.6392089
220002,.6392089
220010,.6392089
220013,.6392089
220019,.6392089
220022,.6392089
220023,.6392089
220029,.6392089
220031,.6392089
227008,.6392089
227013,.6392089
227016,.6392089
227017,.6392089
227019,.6392089
227026,.6392089
227031,.6392089
227035,.6392089
229004,-3.301715
229008,-3.301715
229012,-3.301715
229024,-3.301715
229025,-3.301715
229027,-3.301715
229031,-3.301715
229032,-3.301715
231002,.6392089
231006,.6392089
231011,.6392089
231013,.6392089
231032,.6392089
231035,.6392089
231036,.6392089
231037,.6392089
232010,-13.29199
232011,-13.29199
232013,-13.29199
232017,-13.29199
232036,-13.29199
232041,-13.29199
232049,-13.29199
232057,-13.29199
243001,.6392089
243002,.6392089
243003,.6392089
243008,.6392089
243011,.6392089
243015,.6392089
243016,.6392089
243022,.6392089
249001,-5.978004
249002,-5.978004
249003,-5.978004
249004,-5.978004
249005,-5.978004
249007,-5.978004
249008,-5.978004
249009,-5.978004
253002,-.6300954
253003,-.6300954
253004,-.6300954
253007,-.6300954
253015,-.6300954
253017,-.6300954
253021,-.6300954
253028,-.6300954
286005,.6392089
286007,.6392089
286015,.6392089
286026,.6392089
286028,.6392089
286029,.6392089
286034,.6392089
286041,.6392089
286044,.6392089
287001,.6392089
287005,.6392089
287006,.6392089
287013,.6392089
287014,.6392089
287017,.6392089
287023,.6392089
287026,.6392089
294005,-3.301715
294011,-3.301715
294013,-3.301715
294018,-3.301715
294019,-3.301715
294022,-3.301715
294048,-3.301715
294051,-3.301715
299014,-3.301715
299016,-3.301715
299017,-3.301715
299033,-3.301715
299045,-3.301715
299047,-3.301715
299048,-3.301715
299058,-3.301715
500011,-.6300954
500012,-.6300954
