subject,WTP
3001,46.91038
3004,46.91038
3008,46.91038
3009,46.91038
3010,46.91038
3011,46.91038
3014,46.91038
3015,46.91038
4003,-31.34645
4006,-31.34645
4010,-31.34645
4011,-31.34645
4013,-31.34645
4016,-31.34645
4022,-31.34645
4024,-31.34645
11006,46.91038
11008,46.91038
11009,46.91038
11010,46.91038
11012,46.91038
11016,46.91038
11022,46.91038
11032,46.91038
11034,46.91038
12001,38.70657
12002,38.70657
12014,38.70657
12029,38.70657
12036,38.70657
12037,38.70657
12041,38.70657
12054,38.70657
13001,46.91038
13003,46.91038
13004,46.91038
13007,46.91038
13010,46.91038
13012,46.91038
13013,46.91038
13019,46.91038
15005,-31.34645
15012,-31.34645
15016,-31.34645
15023,-31.34645
15024,-31.34645
15026,-31.34645
15027,-31.34645
15030,-31.34645
23003,46.91038
23007,46.91038
23016,46.91038
23027,46.91038
23031,46.91038
23035,46.91038
23036,46.91038
23039,46.91038
27001,-31.34645
27003,-31.34645
27006,-31.34645
27009,-31.34645
27011,-31.34645
27029,-31.34645
27030,-31.34645
27039,-31.34645
31001,-31.34645
31002,-31.34645
31003,-31.34645
31004,-31.34645
31005,-31.34645
31009,-31.34645
31012,-31.34645
31014,-31.34645
36002,46.91038
36011,46.91038
36013,46.91038
36018,46.91038
36021,46.91038
36040,46.91038
36046,46.91038
36053,46.91038
38001,-31.34645
38002,-31.34645
38003,-31.34645
38005,-31.34645
38006,-31.34645
38007,-31.34645
38010,-31.34645
38013,-31.34645
39004,38.70657
39006,38.70657
39007,38.70657
39011,38.70657
39012,38.70657
39013,38.70657
39018,38.70657
39023,38.70657
40001,46.91038
40003,46.91038
40004,46.91038
40005,46.91038
40006,46.91038
40008,46.91038
40009,46.91038
40011,46.91038
42001,38.70657
42007,38.70657
42008,38.70657
42010,38.70657
42011,38.70657
42012,38.70657
42013,38.70657
42018,38.70657
42025,38.70657
44003,-31.34645
44006,-31.34645
44007,-31.34645
44008,-31.34645
44013,-31.34645
44019,-31.34645
44027,-31.34645
44028,-31.34645
45001,46.91038
45002,46.91038
45009,46.91038
45010,46.91038
45011,46.91038
45012,46.91038
45016,46.91038
45019,46.91038
51002,46.91038
51006,46.91038
51009,46.91038
51011,46.91038
51022,46.91038
51027,46.91038
51030,46.91038
57001,-31.34645
57003,-31.34645
57004,-31.34645
57005,-31.34645
57006,-31.34645
57007,-31.34645
57008,-31.34645
57009,-31.34645
57010,-31.34645
66001,38.70657
66002,38.70657
66003,38.70657
66004,38.70657
66006,38.70657
66009,38.70657
66010,38.70657
74003,46.91038
74007,46.91038
74008,46.91038
74013,46.91038
74015,46.91038
74016,46.91038
74019,46.91038
74026,46.91038
95002,46.91038
95003,46.91038
95008,46.91038
95020,46.91038
95025,46.91038
95028,46.91038
95030,46.91038
95032,46.91038
98006,46.91038
98008,46.91038
98009,46.91038
98010,46.91038
98011,46.91038
98017,46.91038
98018,46.91038
98026,46.91038
99002,38.70657
