subject,WTP
3001,-31.02626
3004,14.25839
3008,-8.889509
3009,44.55974
3010,-30.66003
3011,22.9123
3014,39.78705
3015,36.83641
4003,8.4923
4006,-22.67015
4010,8.4923
4011,40.07778
4013,1.331073
4016,9.509795
4022,-50.68117
4024,108.3484
11006,-62.37059
11008,54.03159
11009,26.79097
11010,47.09203
11012,-11.09926
11016,-1.793343
11022,-51.63631
11032,-55.60042
11034,83.17152
12001,8.775608
12002,6.912241
12014,37.61013
12029,-16.01418
12036,52.33655
12037,-14.71175
12041,52.33655
12054,-19.63243
13001,-25.54702
13003,-51.63631
13004,170.2861
13007,51.79881
13010,-55.60042
13012,33.00293
13013,-101.3459
13019,-20.41829
15005,-38.67114
15012,42.39001
15016,159.6709
15023,42.9867
15024,22.15022
15026,24.91612
15027,-2.06777
15030,102.188
23003,-28.88912
23007,55.55121
23016,54.55992
23027,35.16148
23031,81.28597
23035,35.16148
23036,25.94155
23039,-10.20912
27001,35.65104
27003,-4.601648
27006,55.234
27009,-39.49748
27011,-32.5287
27029,55.234
27030,-9.0123
27039,19.30677
31001,-56.27941
31002,16.24468
31003,55.234
31004,169.3096
31005,35.65104
31009,19.30677
31012,19.30677
31014,-.8296748
36002,17.63863
36011,20.11587
36013,-51.63631
36018,8.229411
36021,-20.41829
36040,-20.41829
36046,170.2861
36053,83.17152
38001,-2.06777
38002,-14.71462
38003,30.68242
38005,67.28488
38006,25.42916
38007,11.79493
38010,-2.06777
38013,14.19896
39004,13.79924
39006,8.775608
39007,60.99462
39011,-14.71175
39012,172.2525
39013,25.53978
39018,84.62356
39023,4.816084
40001,64.74477
40003,-30.03205
40004,-70.34733
40005,-80.22834
40006,21.5733
40008,-7.843683
40009,17.04735
40011,-8.889509
42001,99.56255
42007,99.56255
42008,70.91355
42010,-3.954952
42011,8.775608
42012,84.05234
42013,15.44697
42018,52.33655
42025,8.775608
44003,67.28488
44006,-1.541543
44007,195.6484
44008,42.39001
44013,-36.83032
44019,25.42916
44027,38.82995
44028,-36.83032
45001,-21.18014
45002,-4.208372
45009,13.3783
45010,2.679198
45011,37.79128
45012,-7.415975
45016,58.44622
45019,-25.93523
51002,36.84015
51006,116.2308
51009,199.702
51011,85.18807
51022,130.7748
51027,14.74521
51030,37.79128
57001,22.70535
57003,-31.46412
57004,-12.32147
57005,103.8177
57006,35.19978
57007,46.21152
57008,103.8177
57009,2.217534
57010,-1.10776
66001,236.9024
66002,52.33655
66003,172.2525
66004,19.10305
66006,-29.95227
66009,84.05234
66010,-19.63243
74003,13.3783
74007,-5.965035
74008,61.99856
74013,7.936622
74015,-25.93523
74016,-17.74541
74019,-5.965035
74026,-15.14721
95002,18.87729
95003,48.71192
95008,48.71192
95020,-5.965035
95025,63.68088
95028,69.73217
95030,-25.46447
95032,69.73217
98006,-15.14721
98008,-21.18014
98009,49.51017
98010,-21.18014
98011,130.7748
98017,-25.93523
98018,-15.64609
98026,50.21146
99002,29.70145
99003,-7.9869
99004,6.379092
99007,17.22156
99009,47.5698
99011,84.05234
99012,-3.954952
99013,8.775608
100001,13.3783
100003,116.2308
100006,-23.44989
100007,-8.234373
100011,11.2459
100016,49.51017
100017,69.73217
102002,42.39001
102003,24.88274
102005,19.33873
102007,-5.841624
102013,29.21327
102016,102.188
102017,-38.67114
102018,117.4824
103002,13.3783
103003,-21.18014
103007,-5.965035
103010,2.679198
103012,168.1936
103013,199.702
103016,-25.93523
103022,5.20087
109001,81.28597
109005,2.062203
109006,2.062203
109007,2.062203
109011,39.78705
109014,-7.843683
109018,-7.843683
109025,64.74477
111001,-7.9869
111002,62.04835
111004,17.22156
111006,-42.27007
111009,35.08701
111011,29.4372
111012,19.98854
111016,8.775608
112006,8.321983
112009,61.9123
112012,170.2861
112016,-51.63631
112030,8.229411
112031,45.05293
112037,-32.56499
112040,-62.37059
114002,88.8507
114003,-8.889509
114006,-70.34733
114007,-8.889509
114010,-37.8624
114012,-5.334841
114015,-1.044272
114016,39.63659
117003,-25.93523
117009,-5.965035
117012,-5.947709
117015,-5.947709
117020,186.062
117026,.2537448
117028,-8.234373
117029,-8.234373
121004,-32.56499
121007,35.7533
121008,-32.56499
121009,-63.1849
121013,-32.56499
121018,-101.3459
121021,8.229411
122001,70.91355
122003,-23.17278
122009,19.98854
122012,8.775608
122018,19.98854
122021,13.79924
122027,-22.39891
122031,29.92854
123001,58.88842
123005,7.972732
123006,25.94155
123008,71.88789
123015,-7.843683
123025,-343.6759
123026,36.83641
123028,37.92282
126001,46.76917
126003,19.10305
126006,52.33655
126008,30.06055
126009,76.8799
126010,13.84881
126011,8.775608
126014,70.17529
127004,-5.965035
127006,199.702
127007,186.062
127008,69.73217
127012,37.79128
127018,-5.965035
127020,-5.965035
128001,2.679198
128003,57.21042
128007,-25.93523
128008,-15.64609
128010,37.02524
128012,-8.234373
128013,2.699265
128017,134.7082
132009,35.08701
132014,46.76917
132018,47.5698
132019,-25.12827
132025,87.01685
132026,8.775608
132029,-2.383551
132030,8.775608
132031,37.61013
134004,14.74521
134005,66.73853
134015,-5.965035
134020,16.45975
134021,-89.36088
134029,199.702
134039,-5.965035
134042,16.45975
137002,37.79128
137003,-25.93523
137004,-15.14721
137006,75.76513
137014,-15.64609
137017,-5.947709
137021,2.108809
137025,69.73217
148004,17.04735
148005,36.91604
148009,55.55121
148011,25.86246
148012,2.062203
148013,6.588782
148019,39.78705
148034,-8.889509
160001,-5.763132
160003,-343.6759
160005,-343.6759
160008,-27.88326
160017,14.25839
160018,-7.843683
160021,-8.889509
160027,173.2854
161003,-5.947709
161018,2.679198
161022,37.79128
161025,86.70615
161040,43.06271
161049,58.44622
161052,58.44622
161055,109.206
165007,-80.22834
165010,55.55121
165013,7.972732
165015,29.1343
165021,-41.17975
165022,-27.88326
165023,53.57929
165041,25.94155
167003,42.34047
167004,-8.661024
167009,-19.33886
167013,29.28571
167014,-8.722799
167015,18.43529
167020,-19.33886
167021,-59.05479
172001,62.04835
172008,-12.86684
172012,-29.95227
172017,-3.954952
172018,65.14328
172019,55.16903
172022,15.44697
172031,17.22156
180001,45.42065
180002,9.958338
180003,6.379092
180004,-29.95227
180006,8.775608
180007,65.14328
180009,115.5422
180012,70.91355
182001,186.062
182005,4.137145
182006,14.9388
182008,-21.18014
182025,31.10669
182028,646.927
182030,2.679198
182047,199.702
184003,58.44622
184019,42.72413
184021,-1.656331
184024,-21.18014
184025,7.936622
184035,27.4613
184040,-60.11688
184049,1.181271
201001,-51.63631
201004,434.6525
201005,-20.41829
201006,24.02822
201008,15.91982
201009,74.26733
201011,38.08185
201012,47.11073
215002,10.6677
215005,2.679198
215006,2.679198
215008,109.206
215015,-.2948197
215017,-10.03501
215018,13.3783
215025,11.62234
217001,-3.954952
217003,19.98854
217006,65.14328
217012,52.33655
217015,-29.67928
217016,52.33655
217019,8.775608
217023,172.2525
219012,52.15505
219022,44.49389
219024,44.49389
219033,-17.74541
219038,2.679198
219046,76.8586
219048,37.79128
219054,16.45975
220002,2.679198
220010,46.28415
220013,186.062
220019,69.89751
220022,1.186052
220023,36.18966
220029,11.2459
220031,116.2308
227008,27.4613
227013,11.97375
227016,130.7748
227017,-1.656331
227019,-89.36088
227026,-53.90918
227031,109.206
227035,-15.64609
229004,72.90547
229008,-59.05479
229012,101.56
229024,58.43979
229025,-8.661024
229027,-15.76545
229031,-29.59467
229032,-33.99213
231002,-1.656331
231006,130.7748
231011,59.00088
231013,86.70615
231032,-5.965035
231035,-1.656331
231036,69.89751
231037,-2.94581
232010,8.4923
232011,1.331073
232013,4.99613
232017,4.99613
232036,29.72213
232041,37.20472
232049,32.87937
232057,34.6175
243001,199.702
243002,2.679198
243003,-53.90918
243008,-25.93523
243011,132.4158
243015,-89.36088
243016,61.99856
243022,69.73217
249001,24.91612
249002,117.4824
249003,195.6484
249004,22.15022
249005,-14.71462
249007,44.67405
249008,13.88155
249009,97.07259
253002,84.05234
253003,17.22156
253004,-29.73119
253007,13.84881
253015,115.5422
253017,8.775608
253021,84.62356
253028,25.53978
286005,66.73853
286007,-1.656331
286015,11.2459
286026,66.73853
286028,60.83508
286029,50.21146
286034,86.70615
286041,-5.947709
286044,2.679198
287001,44.49389
287005,1.186052
287006,5.20087
287013,20.1468
287014,-5.965035
287017,13.3783
287023,-8.234373
287026,-8.234373
294005,19.84807
294011,20.16899
294013,35.50874
294018,-59.05479
294019,10.86515
294022,-19.33886
294048,58.43979
294051,27.68381
299014,-18.48711
299016,7.775967
299017,-13.34129
299033,23.61607
299045,-29.71234
299047,-59.05479
299048,20.16899
299058,-1.62572
500011,17.22156
500012,-22.39891
500016,-3.954952
500018,8.775608
500019,29.4372
500022,19.98854
500023,-3.954952
500024,-3.954952
502003,-31.09697
502004,10.86515
502006,7.329558
502011,-13.34129
502012,50.12448
502013,-8.661024
502015,21.87921
502033,15.02212
508002,29.72213
508004,34.6175
508007,-24.13157
508008,47.25441
508011,27.20852
508013,326.1518
508017,-5.906437
508027,27.20852
510007,38.82995
510010,38.82995
510011,24.88274
510012,-.2231271
510023,52.86272
510025,97.07259
510026,30.68242
510029,-54.88216
513001,19.98854
513003,8.365851
513005,105.1002
513007,29.4372
513014,22.36952
513017,70.91355
513019,-21.53811
513021,8.775608
516009,-5.826887
516011,-29.59496
516014,1.331073
516015,59.18632
516018,-67.40891
516020,27.28937
516023,-3.773385
516026,104.5735
517005,42.86203
517010,37.92871
517013,1.985398
517024,-8.661024
517038,-15.76545
517041,133.3543
517044,50.32594
517047,-18.48711
519006,123.4783
519008,40.78416
519009,-1.566113
519013,2.286411
519022,-70.34733
519027,-70.34733
519035,36.83641
519038,-343.6759
524002,37.02524
524004,7.936622
524005,20.1468
524008,-5.947709
