subject,WTP
3001,-1.501874
3004,1.02433
3008,-4.095747
3009,-4.095747
3010,45.40773
3011,.9250025
3014,-.5810993
3015,-1.501874
4003,-1.501874
4006,1.02433
4010,-1.501874
4011,2.808712
4013,-4.095747
4016,-.5810993
4022,.9250025
4024,2.357661
11006,-.5810993
11008,-4.095747
11009,2.808712
11010,.9250025
11012,-4.095747
11016,-4.095747
11022,2.357661
11032,1.02433
11034,2.808712
12001,2.357661
12002,45.40773
12014,-4.095747
12029,-1.501874
12036,.9250025
12037,2.808712
12041,.9250025
12054,2.808712
13001,-1.501874
13003,2.357661
13004,.9250025
13007,.9250025
13010,1.02433
13012,2.808712
13013,2.808712
13019,2.808712
15005,-1.501874
15012,.9250025
15016,1.02433
15023,2.808712
15024,1.02433
15026,2.808712
15027,-4.095747
15030,-.5810993
23003,2.808712
23007,45.40773
23016,1.02433
23027,2.808712
23031,3.901594
23035,2.808712
23036,-1.501874
23039,.9250025
27001,2.357661
27003,45.40773
27006,2.808712
27009,-1.501874
27011,-4.095747
27029,2.808712
27030,1.02433
27039,.9250025
31001,2.808712
31002,2.808712
31003,2.808712
31004,45.40773
31005,2.357661
31009,.9250025
31012,.9250025
31014,-1.501874
36002,.9250025
36011,-1.501874
36013,2.357661
36018,.9250025
36021,2.808712
36040,2.808712
36046,.9250025
36053,2.808712
38001,-4.095747
38002,-1.501874
38003,2.808712
38005,1.02433
38006,-.5810993
38007,-1.501874
38010,-4.095747
38013,45.40773
39004,45.40773
39006,2.357661
39007,4.983536
39011,2.808712
39012,-4.095747
39013,1.02433
39018,4.983536
39023,1.02433
40001,-.5810993
40003,-1.501874
40004,2.808712
40005,.9250025
40006,-1.501874
40008,-.5810993
40009,.9250025
40011,-4.095747
42001,-.5810993
42007,-.5810993
42008,2.808712
42010,-1.501874
42011,2.357661
42012,1.02433
42013,-1.501874
42018,.9250025
42025,2.357661
44003,1.02433
44006,1.02433
44007,1.02433
44008,.9250025
44013,2.808712
44019,-.5810993
44027,-.5810993
44028,2.808712
45001,2.808712
45002,-1.501874
45009,-.5810993
45010,-.5810993
45011,-1.501874
45012,.9250025
45016,45.40773
45019,2.357661
51002,9.984525
51006,2.808712
51009,-1.501874
51011,3.901594
51022,4.983536
51027,4.983536
51030,-1.501874
57001,1.02433
57003,1.02433
57004,-4.095747
57005,1.02433
57006,-4.095747
57007,-4.095747
57008,1.02433
57009,2.808712
57010,-1.501874
66001,-.5810993
66002,.9250025
66003,-4.095747
66004,4.983536
66006,.9250025
66009,1.02433
66010,2.808712
74003,-.5810993
74007,-4.095747
74008,-.5810993
74013,45.40773
74015,2.357661
74016,2.808712
74019,-4.095747
74026,2.808712
95002,-.5810993
95003,1.02433
95008,1.02433
95020,-4.095747
95025,2.808712
95028,1.02433
95030,-1.501874
95032,1.02433
98006,2.808712
98008,2.808712
98009,2.808712
