subject,WTP
3001,2.893137
3004,.7962133
3008,-1.471523
3009,-1.471523
3010,2.893137
3011,8.122543
3014,8.122543
3015,.7962133
4003,-1.471523
4006,-1.471523
4010,-1.471523
4011,2.893137
4013,2.893137
4016,2.893137
4022,2.893137
4024,-1.471523
11006,8.122543
11008,-1.471523
11009,2.893137
11010,8.122543
11012,.7962133
11016,.7962133
11022,.7962133
11032,8.122543
11034,.7962133
12001,8.122543
12002,8.122543
12014,2.893137
12029,.7962133
12036,2.893137
12037,.7962133
12041,2.893137
12054,.7962133
13001,.7962133
13003,.7962133
13004,2.893137
13007,8.122543
13010,8.122543
13012,-1.471523
13013,2.893137
13019,8.122543
15005,-1.471523
15012,-1.471523
15016,-1.471523
15023,8.122543
15024,-1.471523
15026,-1.471523
15027,-1.471523
15030,8.122543
23003,-1.471523
23007,8.122543
23016,.7962133
23027,8.122543
23031,8.122543
23035,8.122543
23036,-1.471523
23039,2.893137
27001,2.893137
27003,8.122543
27006,-1.471523
27009,-1.471523
27011,-1.471523
27029,-1.471523
27030,-1.471523
27039,8.122543
31001,.7962133
31002,.7962133
31003,-1.471523
31004,8.122543
31005,2.893137
31009,8.122543
31012,8.122543
31014,-1.471523
36002,8.122543
36011,.7962133
36013,.7962133
36018,2.893137
36021,8.122543
36040,8.122543
36046,2.893137
36053,.7962133
38001,-1.471523
38002,2.893137
38003,.7962133
38005,8.122543
38006,8.122543
38007,-1.471523
38010,-1.471523
38013,-1.471523
39004,.7962133
39006,8.122543
39007,8.122543
39011,.7962133
39012,8.122543
39013,8.122543
39018,8.122543
39023,2.893137
40001,8.122543
40003,-1.471523
40004,-1.471523
40005,.7962133
40006,.7962133
40008,.7962133
40009,2.893137
40011,-1.471523
42001,2.893137
42007,2.893137
42008,2.893137
42010,8.122543
42011,8.122543
42012,-1.471523
42013,8.122543
42018,2.893137
42025,8.122543
44003,8.122543
44006,-1.471523
44007,-1.471523
44008,-1.471523
44013,-1.471523
44019,8.122543
44027,2.893137
44028,-1.471523
45001,2.893137
45002,8.122543
45009,-1.471523
45010,8.122543
45011,-1.471523
45012,8.122543
45016,-1.471523
45019,.7962133
51002,8.122543
51006,2.893137
51009,.7962133
51011,2.893137
51022,8.122543
51027,.7962133
51030,-1.471523
57001,-1.471523
57003,.7962133
57004,-1.471523
57005,-1.471523
57006,-1.471523
57007,-1.471523
57008,-1.471523
57009,2.893137
57010,.7962133
66001,-1.471523
66002,2.893137
66003,8.122543
66004,8.122543
66006,2.893137
66009,-1.471523
66010,.7962133
74003,-1.471523
74007,2.893137
74008,.7962133
74013,.7962133
74015,.7962133
74016,.7962133
74019,2.893137
74026,-1.471523
95002,-1.471523
95003,8.122543
95008,8.122543
95020,2.893137
95025,.7962133
95028,-1.471523
95030,-1.471523
95032,-1.471523
98006,-1.471523
98008,2.893137
98009,.7962133
98010,2.893137
98011,8.122543
98017,.7962133
98018,2.893137
98026,.7962133
99002,-1.471523
99003,-1.471523
99004,.7962133
99007,-1.471523
99009,2.893137
99011,-1.471523
99012,8.122543
99013,8.122543
100001,-1.471523
100003,2.893137
100006,.7962133
100007,-1.471523
100011,.7962133
100016,.7962133
100017,-1.471523
102002,-1.471523
102003,2.893137
102005,-1.471523
102007,2.893137
102013,2.893137
102016,8.122543
102017,-1.471523
102018,8.122543
103002,-1.471523
103003,2.893137
103007,2.893137
103010,8.122543
103012,8.122543
103013,.7962133
103016,.7962133
103022,2.893137
109001,8.122543
109005,8.122543
109006,8.122543
109007,8.122543
109011,8.122543
109014,.7962133
109018,.7962133
109025,8.122543
111001,-1.471523
111002,-1.471523
111004,-1.471523
111006,.7962133
111009,-1.471523
111011,-1.471523
111012,.7962133
111016,8.122543
112006,2.893137
112009,8.122543
112012,2.893137
112016,.7962133
112030,2.893137
112031,2.893137
112037,-1.471523
112040,8.122543
114002,8.122543
114003,-1.471523
114006,-1.471523
114007,-1.471523
114010,8.122543
114012,2.893137
114015,2.893137
114016,2.893137
117003,.7962133
117009,2.893137
117012,-1.471523
117015,-1.471523
117020,8.122543
117026,8.122543
117028,-1.471523
117029,-1.471523
121004,-1.471523
121007,.7962133
121008,-1.471523
121009,.7962133
121013,-1.471523
121018,2.893137
121021,2.893137
122001,2.893137
122003,8.122543
122009,.7962133
122012,8.122543
122018,.7962133
122021,.7962133
122027,-1.471523
122031,-1.471523
123001,.7962133
123005,8.122543
123006,-1.471523
123008,2.893137
123015,.7962133
123025,-1.471523
123026,.7962133
123028,-1.471523
126001,8.122543
126003,8.122543
126006,2.893137
126008,.7962133
126009,-1.471523
126010,2.893137
126011,8.122543
126014,.7962133
127004,2.893137
127006,.7962133
127007,8.122543
127008,-1.471523
127012,-1.471523
127018,2.893137
127020,2.893137
128001,8.122543
128003,2.893137
128007,.7962133
128008,2.893137
128010,8.122543
128012,-1.471523
128013,8.122543
128017,.7962133
132009,-1.471523
132014,8.122543
132018,2.893137
132019,.7962133
132025,2.893137
132026,8.122543
132029,8.122543
132030,8.122543
132031,2.893137
134004,.7962133
134005,8.122543
134015,2.893137
134020,8.122543
134021,8.122543
134029,.7962133
134039,2.893137
134042,8.122543
137002,-1.471523
137003,.7962133
137004,-1.471523
137006,8.122543
137014,2.893137
137017,-1.471523
137021,8.122543
137025,-1.471523
148004,2.893137
148005,2.893137
148009,8.122543
148011,.7962133
148012,8.122543
148013,.7962133
148019,8.122543
148034,-1.471523
160001,-1.471523
160003,-1.471523
160005,-1.471523
160008,2.893137
160017,.7962133
160018,.7962133
160021,-1.471523
160027,2.893137
161003,-1.471523
161018,8.122543
161022,-1.471523
161025,2.893137
161040,2.893137
161049,-1.471523
161052,-1.471523
161055,.7962133
165007,.7962133
165010,8.122543
165013,8.122543
165015,2.893137
165021,-1.471523
165022,2.893137
165023,8.122543
165041,-1.471523
167003,-1.471523
167004,.7962133
167009,.7962133
167013,.7962133
167014,.7962133
167015,2.893137
167020,.7962133
167021,2.893137
172001,-1.471523
172008,-1.471523
172012,2.893137
172017,8.122543
172018,8.122543
172019,.7962133
172022,8.122543
172031,-1.471523
180001,8.122543
180002,8.122543
180003,.7962133
180004,2.893137
180006,8.122543
180007,8.122543
180009,-1.471523
180012,2.893137
182001,8.122543
182005,2.893137
182006,.7962133
182008,2.893137
182025,2.893137
182028,.7962133
182030,8.122543
182047,.7962133
184003,-1.471523
184019,8.122543
184021,8.122543
184024,2.893137
184025,.7962133
184035,2.893137
184040,.7962133
184049,8.122543
201001,.7962133
201004,8.122543
201005,8.122543
201006,.7962133
201008,2.893137
201009,.7962133
201011,2.893137
201012,2.893137
215002,.7962133
215005,8.122543
215006,8.122543
215008,.7962133
215015,8.122543
215017,8.122543
215018,-1.471523
215025,.7962133
217001,8.122543
217003,.7962133
217006,8.122543
217012,2.893137
217015,-1.471523
217016,2.893137
217019,8.122543
217023,8.122543
219012,2.893137
219022,.7962133
219024,.7962133
219033,.7962133
219038,8.122543
219046,8.122543
219048,-1.471523
219054,8.122543
220002,8.122543
220010,-1.471523
220013,8.122543
220019,.7962133
220022,2.893137
220023,2.893137
220029,.7962133
220031,2.893137
227008,2.893137
227013,8.122543
227016,8.122543
227017,8.122543
227019,8.122543
227026,2.893137
227031,.7962133
227035,2.893137
229004,.7962133
229008,2.893137
229012,.7962133
229024,.7962133
229025,.7962133
229027,8.122543
229031,2.893137
229032,-1.471523
231002,8.122543
231006,8.122543
231011,8.122543
231013,2.893137
231032,2.893137
231035,8.122543
231036,.7962133
231037,2.893137
232010,-1.471523
232011,2.893137
232013,.7962133
232017,.7962133
232036,.7962133
232041,8.122543
232049,2.893137
232057,-1.471523
243001,.7962133
243002,8.122543
243003,2.893137
243008,.7962133
243011,-1.471523
243015,8.122543
243016,.7962133
243022,-1.471523
249001,-1.471523
249002,8.122543
249003,-1.471523
249004,-1.471523
249005,2.893137
249007,-1.471523
249008,8.122543
249009,8.122543
253002,-1.471523
253003,-1.471523
253004,.7962133
253007,2.893137
253015,-1.471523
253017,8.122543
253021,8.122543
253028,8.122543
286005,8.122543
286007,8.122543
286015,.7962133
286026,8.122543
286028,-1.471523
286029,.7962133
286034,2.893137
286041,-1.471523
286044,8.122543
287001,.7962133
287005,2.893137
287006,2.893137
287013,2.893137
287014,2.893137
287017,-1.471523
287023,-1.471523
287026,-1.471523
294005,8.122543
294011,2.893137
294013,8.122543
294018,2.893137
294019,8.122543
294022,.7962133
294048,.7962133
294051,.7962133
299014,2.893137
299016,2.893137
299017,8.122543
299033,.7962133
299045,-1.471523
299047,2.893137
299048,2.893137
299058,2.893137
500011,-1.471523
500012,-1.471523
500016,8.122543
500018,8.122543
500019,-1.471523
500022,.7962133
500023,8.122543
500024,8.122543
502003,.7962133
502004,8.122543
502006,2.893137
502011,8.122543
502012,8.122543
502013,.7962133
502015,-1.471523
502033,-1.471523
508002,.7962133
508004,-1.471523
508007,-1.471523
508008,2.893137
508011,8.122543
508013,.7962133
508017,-1.471523
508027,8.122543
510007,2.893137
510010,2.893137
510011,2.893137
510012,8.122543
510023,.7962133
510025,8.122543
510026,.7962133
510029,-1.471523
513001,.7962133
513003,.7962133
513005,2.893137
513007,-1.471523
513014,2.893137
513017,2.893137
513019,2.893137
513021,8.122543
516009,-1.471523
516011,-1.471523
516014,2.893137
516015,.7962133
516018,.7962133
516020,-1.471523
516023,-1.471523
516026,-1.471523
517005,2.893137
517010,.7962133
517013,2.893137
517024,.7962133
517038,8.122543
517041,2.893137
517044,.7962133
517047,2.893137
519006,2.893137
519008,-1.471523
519009,.7962133
519013,-1.471523
519022,-1.471523
519027,-1.471523
519035,.7962133
519038,-1.471523
524002,8.122543
524004,.7962133
524005,2.893137
524008,-1.471523
524010,2.893137
524011,8.122543
524014,2.893137
524023,.7962133
526001,.7962133
526002,8.122543
526011,-1.471523
526021,-1.471523
526022,-1.471523
526023,2.893137
526025,.7962133
526035,.7962133
529001,-1.471523
529006,8.122543
529010,.7962133
529011,2.893137
529016,-1.471523
529020,2.893137
529023,8.122543
529024,.7962133
531002,2.893137
531005,-1.471523
531013,.7962133
531020,-1.471523
531026,2.893137
531029,.7962133
531032,2.893137
532002,2.893137
532009,.7962133
532010,.7962133
532011,2.893137
532017,-1.471523
532020,-1.471523
532024,8.122543
537001,.7962133
537005,2.893137
537006,2.893137
537007,-1.471523
537009,8.122543
537012,8.122543
537019,2.893137
537026,.7962133
538002,.7962133
538008,8.122543
538010,.7962133
538020,.7962133
538022,-1.471523
538023,8.122543
538032,8.122543
538038,8.122543
550001,-1.471523
550002,-1.471523
550006,.7962133
550007,8.122543
550011,2.893137
550013,-1.471523
550014,.7962133
550015,8.122543
552001,-1.471523
552002,8.122543
552005,.7962133
552008,8.122543
552022,-1.471523
552035,8.122543
552040,2.893137
552043,8.122543
554008,-1.471523
554010,.7962133
554011,2.893137
554017,2.893137
554018,.7962133
554020,-1.471523
554027,-1.471523
554028,8.122543
557001,2.893137
557002,8.122543
557003,8.122543
557005,2.893137
557006,.7962133
557010,-1.471523
557011,.7962133
557014,.7962133
566005,-1.471523
566006,-1.471523
566009,2.893137
566010,.7962133
566015,8.122543
566021,.7962133
566023,2.893137
566031,2.893137
569001,2.893137
569002,.7962133
569003,.7962133
569004,8.122543
569006,.7962133
569007,-1.471523
569008,-1.471523
569010,2.893137
570006,-1.471523
570007,2.893137
570008,2.893137
570017,8.122543
570019,2.893137
570034,2.893137
570041,-1.471523
603002,.7962133
603008,2.893137
603009,8.122543
603012,-1.471523
603013,8.122543
603015,-1.471523
603020,.7962133
603022,.7962133
631022,8.122543
631024,.7962133
631029,2.893137
631032,.7962133
631034,2.893137
631037,2.893137
631038,2.893137
631045,8.122543
633001,2.893137
633004,.7962133
633005,-1.471523
633007,-1.471523
633009,8.122543
633010,2.893137
633014,8.122543
633019,-1.471523
634001,-1.471523
634002,2.893137
634003,.7962133
634004,-1.471523
634005,.7962133
634010,8.122543
634014,8.122543
634017,-1.471523
659001,-1.471523
659002,-1.471523
659005,-1.471523
659012,8.122543
659014,8.122543
659021,-1.471523
659022,-1.471523
659026,-1.471523
662001,8.122543
662004,2.893137
662007,.7962133
662009,-1.471523
662021,-1.471523
662030,-1.471523
662039,-1.471523
662040,.7962133
702005,-1.471523
702006,-1.471523
702007,-1.471523
702008,-1.471523
702011,8.122543
702019,.7962133
702026,2.893137
702035,-1.471523
704002,2.893137
704008,-1.471523
704009,2.893137
704013,-1.471523
704014,-1.471523
704015,2.893137
704016,-1.471523
704021,2.893137
718001,.7962133
718002,2.893137
718003,.7962133
718005,2.893137
718006,2.893137
