subject,WTP
3001,-.6503147
3004,-.6503147
3008,-.6503147
3009,-.6503147
3010,-.6503147
3011,-.6503147
3014,-.6503147
3015,-.6503147
4003,-.6870362
4006,-.6870362
4010,-.6870362
4011,-.6870362
4013,-.6870362
4016,-.6870362
4022,-.6870362
4024,-.6870362
11006,-.6870362
11008,-.6870362
11009,-.6870362
11010,-.6870362
11012,-.6870362
11016,-.6870362
11022,-.6870362
11032,-.6870362
11034,-.6870362
12001,2.051568
12002,2.051568
12014,2.051568
12029,2.051568
12036,2.051568
12037,2.051568
12041,2.051568
12054,2.051568
13001,-.6870362
13003,-.6870362
13004,-.6870362
13007,-.6870362
13010,-.6870362
13012,-.6870362
13013,-.6870362
13019,-.6870362
15005,2.051568
15012,2.051568
15016,2.051568
15023,2.051568
15024,2.051568
15026,2.051568
15027,2.051568
15030,2.051568
23003,-.6503147
23007,-.6503147
23016,-.6503147
23027,-.6503147
23031,-.6503147
23035,-.6503147
23036,-.6503147
23039,-.6503147
27001,2.051568
27003,2.051568
27006,2.051568
27009,2.051568
27011,2.051568
27029,2.051568
27030,2.051568
27039,2.051568
31001,2.051568
31002,2.051568
31003,2.051568
31004,2.051568
31005,2.051568
31009,2.051568
31012,2.051568
31014,2.051568
36002,-.6870362
36011,-.6870362
36013,-.6870362
36018,-.6870362
36021,-.6870362
36040,-.6870362
36046,-.6870362
36053,-.6870362
38001,2.051568
38002,2.051568
38003,2.051568
38005,2.051568
38006,2.051568
38007,2.051568
38010,2.051568
38013,2.051568
39004,2.051568
39006,2.051568
39007,2.051568
39011,2.051568
39012,2.051568
39013,2.051568
39018,2.051568
39023,2.051568
40001,-.6503147
40003,-.6503147
40004,-.6503147
40005,-.6503147
40006,-.6503147
40008,-.6503147
40009,-.6503147
40011,-.6503147
42001,2.051568
42007,2.051568
42008,2.051568
42010,2.051568
42011,2.051568
42012,2.051568
42013,2.051568
42018,2.051568
42025,2.051568
44003,2.051568
44006,2.051568
44007,2.051568
44008,2.051568
44013,2.051568
44019,2.051568
44027,2.051568
44028,2.051568
45001,-.6503147
45002,-.6503147
45009,-.6503147
45010,-.6503147
45011,-.6503147
45012,-.6503147
45016,-.6503147
45019,-.6503147
51002,-.6503147
51006,-.6503147
51009,-.6503147
51011,-.6503147
51022,-.6503147
51027,-.6503147
51030,-.6503147
57001,2.051568
57003,2.051568
57004,2.051568
57005,2.051568
57006,2.051568
57007,2.051568
57008,2.051568
57009,2.051568
57010,2.051568
66001,2.051568
66002,2.051568
66003,2.051568
66004,2.051568
66006,2.051568
66009,2.051568
66010,2.051568
74003,-.6503147
74007,-.6503147
74008,-.6503147
74013,-.6503147
74015,-.6503147
74016,-.6503147
