subject,WTP
3001,-1.712204
3004,353.2128
3008,2.210203
3009,2.210203
3010,38.62423
3011,5.593787
3014,47.43543
3015,-1.712204
4003,-1.712204
4006,353.2128
4010,-1.712204
4011,18.33363
4013,2.210203
4016,47.43543
4022,5.593787
4024,25.12978
11006,47.43543
11008,2.210203
11009,18.33363
11010,5.593787
11012,2.210203
11016,2.210203
11022,25.12978
11032,353.2128
11034,18.33363
12001,25.12978
12002,38.62423
12014,2.210203
12029,-1.712204
12036,5.593787
12037,18.33363
12041,5.593787
12054,18.33363
13001,-1.712204
13003,25.12978
13004,5.593787
13007,5.593787
13010,353.2128
13012,18.33363
13013,18.33363
13019,18.33363
15005,-1.712204
15012,5.593787
15016,353.2128
15023,18.33363
15024,353.2128
15026,18.33363
15027,2.210203
15030,47.43543
23003,18.33363
23007,38.62423
23016,353.2128
23027,18.33363
23031,100.833
23035,18.33363
23036,-1.712204
23039,5.593787
27001,25.12978
27003,38.62423
27006,18.33363
27009,-1.712204
27011,2.210203
27029,18.33363
27030,353.2128
27039,5.593787
31001,18.33363
31002,18.33363
31003,18.33363
31004,38.62423
31005,25.12978
31009,5.593787
31012,5.593787
31014,-1.712204
36002,5.593787
36011,-1.712204
36013,25.12978
36018,5.593787
36021,18.33363
36040,18.33363
36046,5.593787
36053,18.33363
38001,2.210203
38002,-1.712204
38003,18.33363
38005,353.2128
38006,47.43543
38007,-1.712204
38010,2.210203
38013,38.62423
39004,38.62423
39006,25.12978
39007,55.64178
39011,18.33363
39012,2.210203
39013,353.2128
39018,55.64178
39023,353.2128
40001,47.43543
40003,-1.712204
40004,18.33363
40005,5.593787
40006,-1.712204
40008,47.43543
40009,5.593787
40011,2.210203
42001,47.43543
42007,47.43543
42008,18.33363
42010,-1.712204
42011,25.12978
42012,353.2128
42013,-1.712204
42018,5.593787
42025,25.12978
44003,353.2128
44006,353.2128
44007,353.2128
44008,5.593787
44013,18.33363
44019,47.43543
44027,47.43543
44028,18.33363
45001,18.33363
45002,-1.712204
45009,47.43543
45010,47.43543
45011,-1.712204
45012,5.593787
45016,38.62423
45019,25.12978
51002,54.17447
51006,18.33363
51009,-1.712204
51011,100.833
51022,55.64178
51027,55.64178
51030,-1.712204
57001,353.2128
57003,353.2128
57004,2.210203
57005,353.2128
57006,2.210203
57007,2.210203
57008,353.2128
57009,18.33363
57010,-1.712204
66001,47.43543
66002,5.593787
66003,2.210203
66004,55.64178
66006,5.593787
66009,353.2128
66010,18.33363
74003,47.43543
74007,2.210203
74008,47.43543
74013,38.62423
74015,25.12978
74016,18.33363
74019,2.210203
74026,18.33363
95002,47.43543
95003,353.2128
95008,353.2128
95020,2.210203
95025,18.33363
95028,353.2128
95030,-1.712204
95032,353.2128
98006,18.33363
98008,18.33363
98009,18.33363
98010,18.33363
98011,55.64178
98017,25.12978
98018,2.210203
98026,38.62423
99002,100.833
99003,353.2128
99004,-1.712204
99007,5.593787
99009,38.62423
99011,353.2128
99012,-1.712204
99013,25.12978
100001,47.43543
100003,18.33363
100006,54.17447
100007,18.33363
100011,47.43543
100016,18.33363
100017,353.2128
102002,5.593787
102003,353.2128
102005,18.33363
102007,5.593787
102013,54.17447
102016,47.43543
102017,-1.712204
102018,55.64178
103002,47.43543
103003,18.33363
103007,2.210203
103010,47.43543
103012,55.64178
103013,-1.712204
103016,25.12978
103022,353.2128
109001,100.833
109005,5.593787
109006,5.593787
109007,5.593787
109011,47.43543
109014,47.43543
109018,47.43543
109025,47.43543
111001,353.2128
111002,55.64178
111004,5.593787
111006,55.64178
111009,55.64178
111011,5.593787
111012,18.33363
111016,25.12978
112006,18.33363
112009,38.62423
112012,5.593787
112016,25.12978
112030,5.593787
112031,2.210203
112037,353.2128
112040,47.43543
114002,100.833
114003,2.210203
114006,18.33363
114007,2.210203
114010,54.17447
114012,54.17447
114015,55.64178
114016,18.33363
117003,25.12978
117009,2.210203
117012,-1.712204
117015,-1.712204
117020,-1.712204
117026,2.210203
117028,18.33363
117029,18.33363
121004,353.2128
