subject,WTP
3001,20.17798
3004,20.17798
3008,20.17798
3009,20.17798
3010,20.17798
3011,20.17798
3014,20.17798
3015,20.17798
4003,17.12414
4006,17.12414
4010,17.12414
4011,17.12414
4013,17.12414
4016,17.12414
4022,17.12414
4024,17.12414
11006,5.820065
11008,5.820065
11009,5.820065
11010,5.820065
11012,5.820065
11016,5.820065
11022,5.820065
11032,5.820065
11034,5.820065
12001,-8.579188
12002,-8.579188
12014,-8.579188
12029,-8.579188
12036,-8.579188
12037,-8.579188
12041,-8.579188
12054,-8.579188
13001,5.820065
13003,5.820065
13004,5.820065
13007,5.820065
13010,5.820065
13012,5.820065
13013,5.820065
13019,5.820065
15005,24.83146
15012,24.83146
15016,24.83146
15023,24.83146
15024,24.83146
15026,24.83146
15027,24.83146
15030,24.83146
23003,20.17798
23007,20.17798
23016,20.17798
23027,20.17798
23031,20.17798
23035,20.17798
23036,20.17798
23039,20.17798
27001,1.241383
27003,1.241383
27006,1.241383
27009,1.241383
27011,1.241383
27029,1.241383
27030,1.241383
27039,1.241383
31001,1.241383
31002,1.241383
31003,1.241383
31004,1.241383
31005,1.241383
31009,1.241383
31012,1.241383
31014,1.241383
36002,5.820065
36011,5.820065
36013,5.820065
36018,5.820065
36021,5.820065
36040,5.820065
36046,5.820065
36053,5.820065
38001,24.83146
38002,24.83146
38003,24.83146
38005,24.83146
38006,24.83146
38007,24.83146
38010,24.83146
38013,24.83146
39004,-8.579188
39006,-8.579188
39007,-8.579188
39011,-8.579188
39012,-8.579188
39013,-8.579188
39018,-8.579188
39023,-8.579188
40001,20.17798
40003,20.17798
40004,20.17798
40005,20.17798
40006,20.17798
40008,20.17798
40009,20.17798
40011,20.17798
42001,-8.579188
42007,-8.579188
42008,-8.579188
42010,-8.579188
42011,-8.579188
42012,-8.579188
42013,-8.579188
42018,-8.579188
42025,-8.579188
44003,24.83146
44006,24.83146
44007,24.83146
44008,24.83146
44013,24.83146
44019,24.83146
44027,24.83146
44028,24.83146
45001,3.753074
45002,3.753074
45009,3.753074
45010,3.753074
45011,3.753074
45012,3.753074
45016,3.753074
45019,3.753074
51002,3.753074
51006,3.753074
51009,3.753074
51011,3.753074
51022,3.753074
51027,3.753074
51030,3.753074
57001,3.270967
57003,3.270967
57004,3.270967
57005,3.270967
57006,3.270967
57007,3.270967
57008,3.270967
