subject,WTP
3001,9.747737
3004,64.38794
3008,9.747737
3009,36.55617
3010,64.38794
3011,18.46558
3014,64.38794
3015,18.46558
4003,36.55617
4006,9.747737
4010,36.55617
4011,64.38794
4013,9.747737
4016,64.38794
4022,9.747737
4024,18.46558
11006,64.38794
11008,18.46558
11009,18.46558
11010,36.55617
11012,9.747737
11016,18.46558
11022,18.46558
11032,64.38794
11034,18.46558
12001,18.46558
12002,36.55617
12014,18.46558
12029,18.46558
12036,36.55617
12037,64.38794
12041,36.55617
12054,9.747737
13001,9.747737
13003,18.46558
13004,64.38794
13007,9.747737
13010,64.38794
13012,36.55617
13013,64.38794
13019,64.38794
15005,9.747737
15012,64.38794
15016,18.46558
15023,18.46558
15024,18.46558
15026,18.46558
15027,9.747737
15030,64.38794
23003,18.46558
23007,36.55617
23016,9.747737
23027,18.46558
23031,36.55617
23035,18.46558
23036,9.747737
23039,18.46558
27001,18.46558
27003,64.38794
27006,9.747737
27009,9.747737
27011,36.55617
27029,9.747737
27030,64.38794
27039,64.38794
31001,36.55617
31002,64.38794
31003,9.747737
31004,64.38794
31005,18.46558
31009,64.38794
31012,64.38794
31014,18.46558
36002,18.46558
36011,18.46558
36013,18.46558
36018,64.38794
36021,64.38794
36040,64.38794
36046,64.38794
36053,18.46558
38001,9.747737
38002,18.46558
38003,36.55617
38005,64.38794
38006,18.46558
38007,18.46558
38010,9.747737
38013,36.55617
39004,9.747737
39006,18.46558
39007,64.38794
39011,64.38794
39012,36.55617
39013,36.55617
39018,18.46558
39023,36.55617
40001,18.46558
40003,64.38794
40004,36.55617
40005,18.46558
40006,36.55617
40008,64.38794
40009,64.38794
40011,9.747737
42001,64.38794
42007,64.38794
42008,36.55617
42010,9.747737
42011,18.46558
42012,64.38794
42013,36.55617
42018,36.55617
42025,18.46558
44003,64.38794
44006,9.747737
44007,9.747737
44008,64.38794
44013,9.747737
44019,18.46558
44027,9.747737
44028,9.747737
45001,64.38794
45002,18.46558
45009,64.38794
45010,36.55617
45011,36.55617
45012,64.38794
45016,9.747737
45019,18.46558
51002,18.46558
51006,18.46558
51009,18.46558
51011,64.38794
51022,64.38794
51027,9.747737
51030,36.55617
57001,9.747737
57003,36.55617
57004,9.747737
57005,64.38794
57006,9.747737
57007,64.38794
57008,64.38794
57009,9.747737
57010,64.38794
66001,18.46558
66002,36.55617
66003,36.55617
66004,18.46558
66006,18.46558
66009,64.38794
66010,9.747737
74003,64.38794
74007,9.747737
74008,18.46558
74013,64.38794
74015,18.46558
74016,9.747737
74019,9.747737
74026,18.46558
95002,18.46558
95003,18.46558
95008,18.46558
95020,9.747737
95025,64.38794
95028,36.55617
95030,18.46558
95032,36.55617
98006,18.46558
98008,64.38794
98009,64.38794
98010,64.38794
98011,64.38794
98017,18.46558
98018,9.747737
98026,36.55617
99002,9.747737
99003,9.747737
99004,18.46558
99007,9.747737
99009,64.38794
99011,64.38794
99012,9.747737
99013,18.46558
100001,64.38794
100003,18.46558
100006,18.46558
100007,36.55617
100011,9.747737
100016,64.38794
100017,36.55617
102002,64.38794
102003,64.38794
102005,18.46558
102007,64.38794
102013,36.55617
102016,64.38794
102017,9.747737
102018,36.55617
103002,64.38794
103003,64.38794
103007,9.747737
103010,36.55617
103012,18.46558
103013,18.46558
103016,18.46558
103022,18.46558
109001,36.55617
109005,64.38794
109006,64.38794
109007,64.38794
109011,64.38794
109014,64.38794
109018,64.38794
109025,18.46558
111001,9.747737
111002,64.38794
111004,9.747737
111006,9.747737
111009,18.46558
111011,64.38794
111012,9.747737
111016,18.46558
112006,9.747737
112009,64.38794
112012,64.38794
112016,18.46558
112030,64.38794
112031,36.55617
112037,9.747737
112040,64.38794
114002,64.38794
114003,9.747737
114006,36.55617
114007,9.747737
114010,18.46558
114012,36.55617
114015,36.55617
114016,18.46558
117003,18.46558
117009,9.747737
117012,9.747737
117015,9.747737
117020,64.38794
117026,64.38794
117028,36.55617
117029,36.55617
121004,9.747737
121007,64.38794
121008,9.747737
121009,64.38794
121013,9.747737
121018,64.38794
121021,64.38794
122001,36.55617
122003,9.747737
122009,9.747737
122012,18.46558
122018,9.747737
122021,9.747737
122027,18.46558
122031,9.747737
123001,36.55617
123005,64.38794
123006,9.747737
123008,18.46558
123015,64.38794
123025,9.747737
123026,18.46558
123028,18.46558
126001,64.38794
126003,18.46558
126006,36.55617
126008,64.38794
126009,18.46558
126010,18.46558
126011,18.46558
126014,18.46558
127004,9.747737
127006,18.46558
127007,64.38794
127008,36.55617
127012,36.55617
127018,9.747737
127020,9.747737
128001,36.55617
128003,36.55617
