subject,WTP
3001,-3.787156
3004,5.429851
3008,.972123
3009,.972123
3010,5.967218
3011,1.037326
3014,.3209829
3015,-3.787156
4003,-3.787156
4006,5.429851
4010,-3.787156
4011,1.678709
4013,.972123
4016,.3209829
4022,1.037326
4024,2.87915
11006,.3209829
11008,.972123
11009,1.678709
11010,1.037326
11012,.972123
11016,.972123
11022,2.87915
11032,5.429851
11034,1.678709
12001,2.87915
12002,5.967218
12014,.972123
12029,-3.787156
12036,1.037326
12037,1.678709
12041,1.037326
12054,1.678709
13001,-3.787156
13003,2.87915
13004,1.037326
13007,1.037326
13010,5.429851
13012,1.678709
13013,1.678709
13019,1.678709
15005,-3.787156
15012,1.037326
15016,5.429851
15023,1.678709
15024,5.429851
15026,1.678709
15027,.972123
15030,.3209829
23003,1.678709
23007,5.967218
23016,5.429851
23027,1.678709
23031,9.016322
23035,1.678709
23036,-3.787156
23039,1.037326
27001,2.87915
27003,5.967218
27006,1.678709
27009,-3.787156
27011,.972123
27029,1.678709
27030,5.429851
27039,1.037326
31001,1.678709
31002,1.678709
31003,1.678709
31004,5.967218
31005,2.87915
31009,1.037326
31012,1.037326
31014,-3.787156
36002,1.037326
36011,-3.787156
36013,2.87915
36018,1.037326
36021,1.678709
36040,1.678709
36046,1.037326
36053,1.678709
38001,.972123
38002,-3.787156
38003,1.678709
38005,5.429851
38006,.3209829
38007,-3.787156
38010,.972123
38013,5.967218
39004,5.967218
39006,2.87915
39007,.930702
39011,1.678709
39012,.972123
39013,5.429851
39018,.930702
39023,5.429851
40001,.3209829
40003,-3.787156
40004,1.678709
40005,1.037326
40006,-3.787156
40008,.3209829
40009,1.037326
40011,.972123
42001,.3209829
42007,.3209829
42008,1.678709
42010,-3.787156
42011,2.87915
42012,5.429851
42013,-3.787156
42018,1.037326
42025,2.87915
44003,5.429851
44006,5.429851
44007,5.429851
44008,1.037326
44013,1.678709
44019,.3209829
44027,.3209829
44028,1.678709
45001,1.678709
45002,-3.787156
45009,.3209829
45010,.3209829
45011,-3.787156
45012,1.037326
45016,5.967218
45019,2.87915
51002,-1.080622
51006,1.678709
51009,-3.787156
51011,9.016322
51022,.930702
51027,.930702
51030,-3.787156
57001,5.429851
57003,5.429851
57004,.972123
57005,5.429851
57006,.972123
57007,.972123
57008,5.429851
57009,1.678709
57010,-3.787156
66001,.3209829
66002,1.037326
66003,.972123
66004,.930702
66006,1.037326
66009,5.429851
66010,1.678709
74003,.3209829
74007,.972123
74008,.3209829
74013,5.967218
74015,2.87915
74016,1.678709
74019,.972123
74026,1.678709
95002,.3209829
95003,5.429851
95008,5.429851
95020,.972123
95025,1.678709
95028,5.429851
95030,-3.787156
95032,5.429851
98006,1.678709
98008,1.678709
98009,1.678709
98010,1.678709
98011,.930702
98017,2.87915
98018,.972123
98026,5.967218
99002,9.016322
99003,5.429851
99004,-3.787156
99007,1.037326
99009,5.967218
99011,5.429851
99012,-3.787156
99013,2.87915
100001,.3209829
100003,1.678709
100006,-1.080622
100007,1.678709
100011,.3209829
100016,1.678709
100017,5.429851
102002,1.037326
102003,5.429851
102005,1.678709
102007,1.037326
102013,-1.080622
102016,.3209829
102017,-3.787156
102018,.930702
103002,.3209829
103003,1.678709
103007,.972123
103010,.3209829
103012,.930702
103013,-3.787156
103016,2.87915
103022,5.429851
109001,9.016322
109005,1.037326
109006,1.037326
109007,1.037326
109011,.3209829
109014,.3209829
109018,.3209829
109025,.3209829
111001,5.429851
111002,.930702
111004,1.037326
111006,.930702
111009,.930702
111011,1.037326
111012,1.678709
111016,2.87915
112006,1.678709
112009,5.967218
112012,1.037326
112016,2.87915
112030,1.037326
112031,.972123
112037,5.429851
112040,.3209829
114002,9.016322
114003,.972123
114006,1.678709
114007,.972123
114010,-1.080622
114012,-1.080622
114015,.930702
114016,1.678709
117003,2.87915
117009,.972123
117012,-3.787156
117015,-3.787156
117020,-3.787156
117026,.972123
117028,1.678709
117029,1.678709
121004,5.429851
121007,.3209829
121008,5.429851
121009,.972123
121013,5.429851
121018,1.678709
121021,1.037326
122001,1.678709
122003,5.967218
122009,1.678709
122012,2.87915
122018,1.678709
122021,5.967218
122027,.972123
122031,1.037326
123001,1.037326
123005,-3.787156
123006,-3.787156
123008,5.429851
123015,.3209829
123025,5.429851
123026,-3.787156
123028,1.678709
126001,1.678709
126003,.930702
126006,1.037326
126008,-3.787156
126009,-3.787156
126010,1.678709
126011,2.87915
126014,1.037326
127004,.972123
127006,-3.787156
127007,-3.787156
127008,5.429851
127012,-3.787156
127018,.972123
127020,.972123
128001,.3209829
128003,5.429851
128007,2.87915
128008,.972123
128010,9.016322
128012,1.678709
128013,5.967218
128017,5.429851
132009,.930702
132014,1.678709
132018,5.967218
132019,.972123
132025,-1.080622
132026,2.87915
132029,1.678709
132030,2.87915
132031,.972123
134004,.930702
134005,.930702
134015,.972123
134020,5.429851
134021,1.678709
134029,-3.787156
134039,.972123
134042,5.429851
137002,-3.787156
137003,2.87915
137004,1.678709
137006,1.678709
137014,.972123
137017,-3.787156
137021,5.429851
137025,5.429851
148004,1.037326
148005,9.016322
148009,5.967218
148011,-3.787156
148012,1.037326
148013,-3.787156
148019,.3209829
148034,.972123
160001,1.678709
160003,5.429851
160005,5.429851
160008,5.429851
160017,5.429851
160018,.3209829
160021,.972123
160027,.930702
161003,-3.787156
161018,.3209829
161022,-3.787156
161025,1.037326
161040,5.967218
161049,5.967218
161052,5.967218
161055,5.967218
165007,1.037326
165010,5.967218
165013,-3.787156
165015,1.037326
165021,-3.787156
165022,5.429851
165023,5.967218
165041,-3.787156
167003,5.967218
167004,5.429851
167009,.972123
167013,1.678709
167014,1.037326
167015,.3209829
167020,.972123
167021,-3.787156
172001,.930702
172008,.972123
172012,1.037326
172017,-3.787156
172018,1.678709
172019,.972123
172022,-3.787156
172031,1.037326
180001,.972123
180002,1.037326
180003,-3.787156
180004,1.037326
180006,2.87915
180007,1.678709
180009,.972123
180012,1.678709
182001,-3.787156
182005,.972123
182006,5.429851
182008,1.678709
182025,.3209829
182028,5.429851
182030,.3209829
182047,-3.787156
184003,5.967218
184019,5.967218
184021,1.037326
184024,1.678709
184025,5.967218
184035,1.678709
184040,5.429851
184049,5.967218
201001,2.87915
201004,5.967218
201005,1.678709
201006,-3.787156
201008,5.429851
201009,5.967218
201011,9.016322
201012,5.967218
215002,1.037326
215005,.3209829
215006,.3209829
215008,5.967218
215015,1.037326
215017,.930702
215018,.3209829
215025,1.037326
217001,-3.787156
217003,1.678709
217006,1.678709
217012,1.037326
217015,-3.787156
217016,1.037326
217019,2.87915
217023,.972123
219012,1.037326
219022,1.037326
219024,1.037326
219033,1.678709
219038,.3209829
219046,-3.787156
219048,-3.787156
219054,5.429851
220002,.3209829
220010,.972123
220013,-3.787156
220019,-3.787156
220022,.972123
220023,-3.787156
220029,.3209829
220031,1.678709
227008,1.678709
227013,.930702
227016,.930702
227017,1.037326
227019,1.678709
227026,.930702
227031,5.967218
227035,.972123
