subject,WTP
3001,.6623908
3004,4.135961
3008,20.50106
3009,20.50106
3010,20.50106
3011,9.432422
3014,20.50106
3015,.6623908
4003,.6623908
4006,4.135961
4010,.6623908
4011,4.135961
4013,20.50106
4016,20.50106
4022,9.432422
4024,.6623908
11006,20.50106
11008,20.50106
11009,4.135961
11010,9.432422
11012,20.50106
11016,20.50106
11022,.6623908
11032,4.135961
11034,4.135961
12001,.6623908
12002,20.50106
12014,20.50106
12029,.6623908
12036,9.432422
12037,4.135961
12041,9.432422
12054,4.135961
13001,.6623908
13003,.6623908
13004,9.432422
13007,9.432422
13010,4.135961
13012,4.135961
13013,4.135961
13019,4.135961
15005,.6623908
15012,9.432422
15016,4.135961
15023,4.135961
15024,4.135961
15026,4.135961
15027,20.50106
15030,20.50106
23003,4.135961
23007,20.50106
23016,4.135961
23027,4.135961
23031,9.432422
23035,4.135961
23036,.6623908
23039,9.432422
27001,.6623908
27003,20.50106
27006,4.135961
27009,.6623908
27011,20.50106
27029,4.135961
27030,4.135961
27039,9.432422
31001,4.135961
31002,4.135961
31003,4.135961
31004,20.50106
31005,.6623908
31009,9.432422
31012,9.432422
31014,.6623908
36002,9.432422
36011,.6623908
36013,.6623908
36018,9.432422
36021,4.135961
36040,4.135961
36046,9.432422
36053,4.135961
38001,20.50106
38002,.6623908
38003,4.135961
38005,4.135961
38006,20.50106
38007,.6623908
38010,20.50106
38013,20.50106
39004,20.50106
39006,.6623908
39007,20.50106
39011,4.135961
39012,20.50106
39013,4.135961
39018,20.50106
39023,4.135961
40001,20.50106
40003,.6623908
40004,4.135961
40005,9.432422
40006,.6623908
40008,20.50106
40009,9.432422
40011,20.50106
42001,20.50106
42007,20.50106
42008,4.135961
42010,.6623908
42011,.6623908
42012,4.135961
42013,.6623908
42018,9.432422
42025,.6623908
44003,4.135961
44006,4.135961
44007,4.135961
44008,9.432422
44013,4.135961
44019,20.50106
44027,20.50106
44028,4.135961
45001,4.135961
45002,.6623908
45009,20.50106
45010,20.50106
45011,.6623908
45012,9.432422
45016,20.50106
45019,.6623908
51002,20.50106
51006,4.135961
51009,.6623908
51011,9.432422
51022,20.50106
51027,20.50106
51030,.6623908
57001,4.135961
57003,4.135961
57004,20.50106
57005,4.135961
57006,20.50106
57007,20.50106
57008,4.135961
57009,4.135961
57010,.6623908
66001,20.50106
66002,9.432422
66003,20.50106
66004,20.50106
66006,9.432422
66009,4.135961
66010,4.135961
74003,20.50106
74007,20.50106
74008,20.50106
74013,20.50106
74015,.6623908
74016,4.135961
74019,20.50106
74026,4.135961
95002,20.50106
95003,4.135961
95008,4.135961
95020,20.50106
95025,4.135961
95028,4.135961
95030,.6623908
95032,4.135961
98006,4.135961
98008,4.135961
98009,4.135961
98010,4.135961
98011,20.50106
98017,.6623908
98018,20.50106
98026,20.50106
99002,9.432422
99003,4.135961
99004,.6623908
99007,9.432422
99009,20.50106
99011,4.135961
99012,.6623908
99013,.6623908
100001,20.50106
100003,4.135961
100006,20.50106
100007,4.135961
100011,20.50106
100016,4.135961
