subject,WTP
3001,1.065627
3004,4.298902
3008,-.6463355
3009,-1.574011
3010,10.78996
3011,1.242745
3014,10.78996
3015,-.1399667
4003,-1.574011
4006,-.6463355
4010,-1.574011
4011,10.78996
4013,-.6463355
4016,1.801051
4022,-.6463355
4024,15.8121
11006,10.78996
11008,15.8121
11009,1.242745
11010,-1.574011
11012,-.6463355
11016,1.941154
11022,15.8121
11032,10.78996
11034,1.941154
12001,15.8121
12002,-1.574011
12014,-.1399667
12029,15.8121
12036,-1.574011
12037,4.298902
12041,-1.574011
12054,1.065627
13001,-.6463355
13003,15.8121
13004,4.298902
13007,1.065627
13010,10.78996
13012,-1.574011
13013,10.78996
13019,4.298902
15005,-.6463355
15012,10.78996
15016,-.1399667
15023,6.222773
15024,1.941154
15026,-.1399667
15027,-.6463355
15030,4.298902
23003,-.1399667
23007,-1.574011
23016,1.065627
23027,6.222773
23031,-1.574011
23035,6.222773
23036,-.6463355
23039,-.1399667
27001,15.8121
27003,4.298902
27006,-.6463355
27009,-.6463355
27011,-1.574011
27029,-.6463355
27030,10.78996
27039,1.801051
31001,-1.574011
31002,4.298902
31003,-.6463355
31004,1.801051
31005,15.8121
31009,1.801051
31012,1.801051
31014,-.1399667
36002,6.222773
36011,15.8121
36013,15.8121
36018,10.78996
36021,4.298902
36040,4.298902
36046,4.298902
36053,1.941154
38001,-.6463355
38002,1.242745
38003,-1.574011
38005,4.298902
38006,-.1399667
38007,1.941154
38010,-.6463355
38013,-1.574011
39004,-.6463355
39006,15.8121
39007,10.78996
39011,4.298902
39012,-1.574011
39013,-1.574011
39018,1.941154
39023,1.714426
40001,1.941154
40003,4.298902
40004,-1.574011
40005,1.941154
40006,-1.574011
40008,4.298902
40009,10.78996
40011,-.6463355
42001,1.801051
42007,1.801051
42008,-1.574011
42010,-.6463355
42011,15.8121
42012,10.78996
42013,-1.574011
42018,-1.574011
42025,15.8121
44003,4.298902
44006,1.065627
44007,-.6463355
44008,10.78996
44013,-.6463355
44019,-.1399667
44027,-.6463355
44028,-.6463355
45001,4.298902
45002,3.889142
45009,4.298902
45010,-1.574011
45011,-1.574011
45012,10.78996
45016,-.6463355
45019,15.8121
51002,6.222773
51006,6.222773
51009,-.1399667
51011,4.298902
51022,4.298902
51027,-.6463355
51030,-1.574011
57001,-.6463355
57003,-1.574011
57004,5.945157
57005,4.298902
57006,-.6463355
57007,10.78996
57008,4.298902
57009,-.6463355
57010,10.78996
66001,1.941154
66002,-1.574011
66003,-1.574011
66004,1.242745
66006,-.1399667
66009,10.78996
66010,1.065627
74003,4.298902
74007,-.6463355
74008,1.941154
74013,10.78996
74015,15.8121
74016,1.065627
74019,-.6463355
74026,-.1399667
95002,-.1399667
95003,3.889142
95008,3.889142
95020,-.6463355
95025,1.801051
95028,-1.574011
95030,1.941154
95032,-1.574011
98006,-.1399667
98008,4.298902
98009,10.78996
98010,4.298902
98011,4.298902
98017,15.8121
98018,1.065627
98026,1.714426
99002,-.6463355
99003,-.6463355
99004,-.1399667
99007,-.6463355
99009,10.78996
99011,10.78996
99012,-.6463355
99013,15.8121
100001,4.298902
100003,6.222773
100006,3.889142
100007,-1.574011
100011,-.6463355
100016,10.78996
100017,-1.574011
102002,10.78996
102003,10.78996
102005,3.889142
102007,4.298902
102013,-1.574011
102016,4.298902
102017,-.6463355
102018,-1.574011
103002,4.298902
103003,4.298902
103007,-.6463355
103010,-1.574011
103012,6.222773
103013,-.1399667
103016,15.8121
103022,1.242745
109001,-1.574011
109005,4.298902
109006,4.298902
109007,4.298902
109011,10.78996
109014,4.298902
109018,4.298902
109025,1.941154
111001,-.6463355
111002,4.298902
111004,-.6463355
111006,-.6463355
111009,-.1399667
111011,4.298902
111012,-.6463355
111016,15.8121
112006,-.6463355
112009,4.298902
112012,4.298902
112016,15.8121
112030,10.78996
112031,-1.574011
112037,-.6463355
112040,10.78996
114002,1.801051
114003,-.6463355
114006,-1.574011
114007,-.6463355
114010,-.1399667
114012,-1.574011
114015,-1.574011
114016,1.242745
117003,15.8121
117009,-.6463355
117012,-.6463355
117015,-.6463355
117020,10.78996
117026,10.78996
117028,-1.574011
117029,-1.574011
121004,-.6463355
121007,4.298902
121008,-.6463355
121009,4.298902
121013,-.6463355
121018,10.78996
121021,10.78996
122001,-1.574011
122003,1.065627
122009,-.6463355
122012,15.8121
122018,-.6463355
122021,-.6463355
122027,1.941154
122031,1.065627
123001,3.488724
123005,10.78996
123006,-.6463355
123008,1.242745
123015,4.298902
123025,-.6463355
123026,-.1399667
123028,1.941154
126001,1.801051
126003,1.242745
126006,-1.574011
126008,4.298902
126009,1.941154
126010,1.242745
126011,15.8121
126014,1.242745
127004,-.6463355
127006,-.1399667
127007,10.78996
127008,-1.574011
127012,-1.574011
127018,-.6463355
127020,-.6463355
128001,-1.574011
128003,3.488724
128007,15.8121
128008,1.065627
128010,-1.574011
128012,-1.574011
128013,6.222773
128017,1.801051
132009,-.1399667
132014,1.801051
132018,10.78996
132019,3.889142
132025,-1.574011
132026,15.8121
132029,43.12848
132030,15.8121
132031,-.1399667
134004,-.6463355
134005,-1.574011
134015,-.6463355
134020,-.6463355
134021,-.6463355
134029,-.1399667
134039,-.6463355
134042,-.6463355
137002,-1.574011
137003,15.8121
137004,-.1399667
137006,1.714426
137014,1.065627
137017,-.6463355
137021,10.78996
137025,-1.574011
148004,10.78996
148005,1.242745
148009,-1.574011
148011,3.889142
148012,4.298902
148013,1.714426
148019,10.78996
148034,-.6463355
160001,-.6463355
