subject,WTP
3001,-1.089975
3004,.7833961
3008,-2.59261
3009,-2.59261
3010,1.527818
3011,-.3763447
3014,5.067435
3015,-1.089975
4003,-1.089975
4006,.7833961
4010,-1.089975
4011,1.400813
4013,-2.59261
4016,5.067435
4022,-.3763447
4024,.0443791
11006,5.067435
11008,-2.59261
11009,1.400813
11010,-.3763447
11012,-2.59261
11016,-2.59261
11022,.0443791
11032,.7833961
11034,1.400813
12001,.0443791
12002,1.527818
12014,-2.59261
12029,-1.089975
12036,-.3763447
12037,1.400813
12041,-.3763447
12054,1.400813
13001,-1.089975
13003,.0443791
13004,-.3763447
13007,-.3763447
13010,.7833961
13012,1.400813
13013,1.400813
13019,1.400813
15005,-1.089975
15012,-.3763447
15016,.7833961
15023,1.400813
15024,.7833961
15026,1.400813
15027,-2.59261
15030,5.067435
23003,1.400813
23007,1.527818
23016,.7833961
23027,1.400813
23031,5.191944
23035,1.400813
23036,-1.089975
23039,-.3763447
27001,.0443791
27003,1.527818
27006,1.400813
27009,-1.089975
27011,-2.59261
27029,1.400813
27030,.7833961
27039,-.3763447
31001,1.400813
31002,1.400813
31003,1.400813
31004,1.527818
31005,.0443791
31009,-.3763447
31012,-.3763447
31014,-1.089975
36002,-.3763447
36011,-1.089975
36013,.0443791
36018,-.3763447
36021,1.400813
36040,1.400813
36046,-.3763447
36053,1.400813
38001,-2.59261
38002,-1.089975
38003,1.400813
38005,.7833961
38006,5.067435
38007,-1.089975
38010,-2.59261
38013,1.527818
39004,1.527818
39006,.0443791
39007,1.851798
39011,1.400813
39012,-2.59261
39013,.7833961
39018,1.851798
39023,.7833961
40001,5.067435
40003,-1.089975
40004,1.400813
40005,-.3763447
40006,-1.089975
40008,5.067435
40009,-.3763447
40011,-2.59261
42001,5.067435
42007,5.067435
42008,1.400813
42010,-1.089975
42011,.0443791
42012,.7833961
42013,-1.089975
42018,-.3763447
42025,.0443791
44003,.7833961
44006,.7833961
44007,.7833961
44008,-.3763447
44013,1.400813
44019,5.067435
44027,5.067435
44028,1.400813
45001,1.400813
45002,-1.089975
45009,5.067435
45010,5.067435
45011,-1.089975
45012,-.3763447
45016,1.527818
45019,.0443791
51002,6.216254
51006,1.400813
51009,-1.089975
51011,5.191944
51022,1.851798
51027,1.851798
51030,-1.089975
57001,.7833961
57003,.7833961
57004,-2.59261
57005,.7833961
57006,-2.59261
57007,-2.59261
57008,.7833961
57009,1.400813
57010,-1.089975
66001,5.067435
66002,-.3763447
66003,-2.59261
66004,1.851798
66006,-.3763447
66009,.7833961
66010,1.400813
74003,5.067435
74007,-2.59261
74008,5.067435
74013,1.527818
74015,.0443791
74016,1.400813
74019,-2.59261
74026,1.400813
95002,5.067435
95003,.7833961
95008,.7833961
95020,-2.59261
95025,1.400813
95028,.7833961
95030,-1.089975
95032,.7833961
98006,1.400813
98008,1.400813
98009,1.400813
98010,1.400813
98011,1.851798
98017,.0443791
98018,-2.59261
98026,1.527818
99002,5.191944
99003,.7833961
99004,-1.089975
99007,-.3763447
99009,1.527818
99011,.7833961
99012,-1.089975
99013,.0443791
100001,5.067435
100003,1.400813
100006,6.216254
100007,1.400813
100011,5.067435
100016,1.400813
100017,.7833961
102002,-.3763447
102003,.7833961
102005,1.400813
102007,-.3763447
102013,6.216254
102016,5.067435
102017,-1.089975
102018,1.851798
103002,5.067435
103003,1.400813
103007,-2.59261
103010,5.067435
103012,1.851798
103013,-1.089975
103016,.0443791
103022,.7833961
109001,5.191944
109005,-.3763447
109006,-.3763447
109007,-.3763447
109011,5.067435
109014,5.067435
109018,5.067435
109025,5.067435
111001,.7833961
111002,1.851798
111004,-.3763447
111006,1.851798
111009,1.851798
111011,-.3763447
111012,1.400813
111016,.0443791
112006,1.400813
112009,1.527818
112012,-.3763447
112016,.0443791
112030,-.3763447
112031,-2.59261
112037,.7833961
112040,5.067435
114002,5.191944
114003,-2.59261
114006,1.400813
114007,-2.59261
114010,6.216254
114012,6.216254
114015,1.851798
114016,1.400813
117003,.0443791
117009,-2.59261
117012,-1.089975
117015,-1.089975
117020,-1.089975
117026,-2.59261
117028,1.400813
117029,1.400813
121004,.7833961
121007,5.067435
121008,.7833961
121009,-2.59261
121013,.7833961
121018,1.400813
121021,-.3763447
122001,1.400813
122003,1.527818
122009,1.400813
122012,.0443791
122018,1.400813
122021,1.527818
122027,-2.59261
122031,-.3763447
123001,-.3763447
123005,-1.089975
123006,-1.089975
123008,.7833961
123015,5.067435
123025,.7833961
123026,-1.089975
123028,1.400813
126001,1.400813
126003,1.851798
126006,-.3763447
126008,-1.089975
126009,-1.089975
126010,1.400813
126011,.0443791
126014,-.3763447
127004,-2.59261
127006,-1.089975
127007,-1.089975
127008,.7833961
127012,-1.089975
127018,-2.59261
127020,-2.59261
128001,5.067435
128003,.7833961
128007,.0443791
128008,-2.59261
128010,5.191944
128012,1.400813
128013,1.527818
128017,.7833961
132009,1.851798
132014,1.400813
132018,1.527818
132019,-2.59261
132025,6.216254
132026,.0443791
132029,1.400813
132030,.0443791
132031,-2.59261
134004,1.851798
134005,1.851798
134015,-2.59261
134020,.7833961
134021,1.400813
134029,-1.089975
134039,-2.59261
134042,.7833961
137002,-1.089975
137003,.0443791
137004,1.400813
137006,1.400813
137014,-2.59261
137017,-1.089975
137021,.7833961
137025,.7833961
148004,-.3763447
148005,5.191944
148009,1.527818
148011,-1.089975
148012,-.3763447
148013,-1.089975
148019,5.067435
148034,-2.59261
160001,1.400813
160003,.7833961
160005,.7833961
160008,.7833961
160017,.7833961
160018,5.067435
160021,-2.59261
160027,1.851798
161003,-1.089975
161018,5.067435
161022,-1.089975
161025,-.3763447
161040,1.527818
161049,1.527818
161052,1.527818
161055,1.527818
165007,-.3763447
165010,1.527818
165013,-1.089975
165015,-.3763447
165021,-1.089975
165022,.7833961
165023,1.527818
165041,-1.089975
167003,1.527818
167004,.7833961
167009,-2.59261
167013,1.400813
167014,-.3763447
167015,5.067435
167020,-2.59261
167021,-1.089975
172001,1.851798
172008,-2.59261
172012,-.3763447
172017,-1.089975
172018,1.400813
172019,-2.59261
172022,-1.089975
172031,-.3763447
180001,-2.59261
180002,-.3763447
180003,-1.089975
180004,-.3763447
180006,.0443791
180007,1.400813
180009,-2.59261
180012,1.400813
182001,-1.089975
182005,-2.59261
182006,.7833961
182008,1.400813
182025,5.067435
182028,.7833961
182030,5.067435
182047,-1.089975
184003,1.527818
184019,1.527818
184021,-.3763447
184024,1.400813
184025,1.527818
184035,1.400813
184040,.7833961
184049,1.527818
201001,.0443791
201004,1.527818
201005,1.400813
201006,-1.089975
201008,.7833961
201009,1.527818
201011,5.191944
201012,1.527818
215002,-.3763447
215005,5.067435
215006,5.067435
215008,1.527818
215015,-.3763447
215017,1.851798
215018,5.067435
215025,-.3763447
217001,-1.089975
217003,1.400813
217006,1.400813
217012,-.3763447
217015,-1.089975
217016,-.3763447
217019,.0443791
217023,-2.59261
219012,-.3763447
219022,-.3763447
219024,-.3763447
219033,1.400813
219038,5.067435
219046,-1.089975
219048,-1.089975
219054,.7833961
220002,5.067435
220010,-2.59261
220013,-1.089975
220019,-1.089975
220022,-2.59261
220023,-1.089975
220029,5.067435
220031,1.400813
227008,1.400813
227013,1.851798
227016,1.851798
227017,-.3763447
227019,1.400813
227026,1.851798
227031,1.527818
227035,-2.59261
229004,1.851798
229008,-1.089975
229012,5.067435
229024,1.400813
229025,.7833961
229027,1.400813
229031,-2.59261
229032,1.400813
231002,-.3763447
231006,1.851798
231011,-1.089975
231013,-.3763447
231032,-2.59261
231035,-.3763447
231036,-1.089975
231037,1.400813
232010,-1.089975
232011,-2.59261
232013,1.400813
232017,1.400813
232036,.7833961
232041,-.3763447
232049,-2.59261
232057,-2.59261
243001,-1.089975
243002,5.067435
243003,1.851798
243008,.0443791
243011,-.3763447
243015,1.400813
243016,5.067435
243022,.7833961
249001,1.400813
249002,1.851798
249003,.7833961
249004,.7833961
249005,-1.089975
249007,5.067435
249008,-.3763447
249009,-1.089975
253002,.7833961
253003,-.3763447
253004,.7833961
253007,1.400813
253015,-2.59261
253017,.0443791
253021,1.851798
253028,.7833961
286005,1.851798
286007,-.3763447
286015,5.067435
286026,1.851798
286028,5.191944
286029,1.527818
286034,-.3763447
286041,-1.089975
286044,5.067435
287001,-.3763447
287005,-2.59261
287006,.7833961
287013,5.067435
287014,-2.59261
287017,5.067435
287023,1.400813
287026,1.400813
294005,6.216254
294011,.7833961
294013,5.067435
294018,-1.089975
294019,1.400813
294022,-2.59261
294048,1.400813
294051,1.400813
299014,-.3763447
299016,1.851798
299017,-.3763447
299033,-.3763447
299045,.7833961
299047,-1.089975
299048,.7833961
299058,5.067435
500011,-.3763447
500012,-2.59261
500016,-1.089975
500018,.0443791
500019,-.3763447
500022,1.400813
500023,-1.089975
500024,-1.089975
502003,.7833961
502004,1.400813
502006,1.527818
502011,-.3763447
502012,5.067435
502013,.7833961
502015,-1.089975
502033,-1.089975
508002,.7833961
508004,-2.59261
508007,.7833961
508008,-1.089975
508011,1.851798
508013,1.527818
508017,5.067435
508027,1.851798
510007,5.067435
510010,5.067435
510011,.7833961
510012,1.400813
510023,1.851798
510025,-1.089975
510026,1.400813
510029,-1.089975
513001,1.400813
513003,.7833961
513005,6.26455
513007,-.3763447
513014,1.527818
513017,1.400813
513019,5.067435
513021,.0443791
516009,.7833961
516011,.7833961
516014,-2.59261
516015,-2.59261
516018,1.851798
516020,-1.089975
516023,-.3763447
516026,-.3763447
517005,1.851798
517010,-1.089975
517013,-1.089975
517024,.7833961
517038,1.400813
517041,1.527818
517044,5.067435
517047,-.3763447
519006,1.400813
519008,1.527818
519009,.7833961
519013,-2.59261
519022,1.400813
519027,1.400813
519035,-1.089975
519038,.7833961
524002,5.191944
524004,1.527818
524005,5.067435
524008,-1.089975
524010,-2.59261
524011,.7833961
524014,-.3763447
524023,.7833961
526001,1.851798
526002,5.067435
526011,5.067435
526021,-2.59261
526022,1.400813
526023,-2.59261
526025,.7833961
526035,.0443791
529001,.7833961
529006,1.400813
529010,.0443791
529011,-1.089975
529016,-1.089975
529020,-2.59261
529023,.7833961
529024,1.400813
531002,-1.089975
531005,-2.59261
531013,1.851798
531020,-1.089975
531026,.7833961
531029,5.067435
531032,-1.089975
532002,1.400813
532009,1.400813
532010,-.3763447
532011,.7833961
532017,-1.089975
532020,5.067435
532024,.7833961
537001,-.3763447
537005,-2.59261
537006,5.067435
537007,-2.59261
537009,.0443791
537012,-2.59261
537019,5.067435
537026,1.400813
538002,1.400813
538008,1.851798
538010,1.851798
538020,5.067435
538022,-1.089975
538023,-.3763447
538032,1.851798
538038,-.3763447
550001,1.400813
550002,-1.089975
550006,.0443791
550007,.7833961
550011,-2.59261
550013,-1.089975
550014,-.3763447
550015,-2.59261
552001,-1.089975
552002,1.851798
552005,.7833961
552008,-.3763447
552022,5.067435
552035,1.527818
552040,-.3763447
552043,-2.59261
554008,1.400813
554010,-.3763447
554011,.7833961
554017,.7833961
554018,.7833961
554020,-2.59261
554027,.7833961
554028,-.3763447
557001,-2.59261
557002,1.851798
557003,1.851798
557005,1.527818
557006,-.3763447
557010,-1.089975
557011,.0443791
557014,.7833961
566005,-1.089975
566006,5.067435
566009,5.067435
566010,6.216254
566015,.7833961
566021,.0443791
566023,1.400813
566031,-2.59261
569001,-2.59261
569002,1.527818
569003,.0443791
569004,1.400813
569006,5.067435
569007,1.527818
569008,-2.59261
569010,5.067435
570006,1.851798
570007,1.400813
570008,5.067435
570017,1.400813
570019,-2.59261
570034,1.527818
570041,-2.59261
603002,5.191944
603008,-.3763447
603009,-1.089975
603012,1.400813
603013,1.400813
603015,-1.089975
603020,-1.089975
603022,.7833961
631022,5.067435
631024,-1.089975
631029,-.3763447
631032,.7833961
631034,-2.59261
631037,5.067435
631038,-2.59261
631045,1.851798
633001,1.400813
633004,.7833961
633005,-2.59261
633007,-1.089975
633009,5.191944
633010,5.067435
633014,5.191944
633019,5.067435
634001,-1.089975
634002,-1.089975
634003,.0443791
634004,-2.59261
634005,1.400813
634010,.7833961
634014,1.400813
634017,-2.59261
659001,1.400813
659002,.7833961
659005,.7833961
659012,-.3763447
659014,-1.089975
659021,-2.59261
659022,.7833961
659026,1.400813
662001,5.067435
662004,5.067435
662007,-1.089975
662009,-1.089975
662021,-2.59261
662030,-2.59261
662039,-1.089975
662040,-2.59261
702005,-.3763447
702006,-.3763447
702007,5.067435
702008,.7833961
702011,1.400813
