subject,WTP
3001,12.43077
3004,11.41518
3008,-.770867
3009,12.43077
3010,11.41518
3011,2.804065
3014,11.41518
3015,2.804065
4003,12.43077
4006,-.770867
4010,12.43077
4011,11.41518
4013,-.770867
4016,12.43077
4022,-.770867
4024,2.804065
11006,11.41518
11008,2.804065
11009,2.804065
11010,12.43077
11012,-.770867
11016,2.804065
11022,2.804065
11032,11.41518
11034,2.804065
12001,2.804065
12002,12.43077
12014,2.804065
12029,2.804065
12036,12.43077
12037,11.41518
12041,12.43077
12054,12.43077
13001,-.770867
13003,2.804065
13004,11.41518
13007,12.43077
13010,11.41518
13012,12.43077
13013,11.41518
13019,11.41518
15005,-.770867
15012,11.41518
15016,2.804065
15023,12.43077
15024,2.804065
15026,2.804065
15027,-.770867
15030,11.41518
23003,2.804065
23007,12.43077
23016,12.43077
23027,12.43077
23031,12.43077
23035,12.43077
23036,-.770867
23039,2.804065
27001,2.804065
27003,11.41518
27006,-.770867
27009,-.770867
27011,12.43077
27029,-.770867
27030,11.41518
27039,12.43077
31001,12.43077
31002,11.41518
31003,-.770867
31004,12.43077
31005,2.804065
31009,12.43077
31012,12.43077
31014,2.804065
36002,12.43077
36011,2.804065
36013,2.804065
36018,11.41518
36021,11.41518
36040,11.41518
36046,11.41518
36053,2.804065
38001,-.770867
38002,2.804065
38003,12.43077
38005,11.41518
38006,2.804065
38007,2.804065
38010,-.770867
38013,12.43077
39004,-.770867
39006,2.804065
39007,11.41518
39011,11.41518
39012,12.43077
39013,12.43077
39018,2.804065
39023,2.804065
40001,2.804065
40003,11.41518
40004,12.43077
40005,2.804065
40006,12.43077
40008,11.41518
40009,11.41518
40011,-.770867
42001,12.43077
42007,12.43077
42008,12.43077
42010,-.770867
42011,2.804065
42012,11.41518
42013,12.43077
42018,12.43077
42025,2.804065
44003,11.41518
44006,12.43077
44007,-.770867
44008,11.41518
44013,-.770867
44019,2.804065
44027,-.770867
44028,-.770867
45001,11.41518
45002,-.770867
45009,11.41518
45010,12.43077
45011,12.43077
45012,11.41518
45016,-.770867
45019,2.804065
51002,12.43077
51006,12.43077
51009,2.804065
51011,11.41518
51022,11.41518
51027,-.770867
51030,12.43077
57001,-.770867
57003,12.43077
57004,2.804065
57005,11.41518
57006,-.770867
57007,11.41518
57008,11.41518
57009,-.770867
57010,11.41518
66001,2.804065
66002,12.43077
66003,12.43077
66004,2.804065
66006,2.804065
66009,11.41518
66010,12.43077
74003,11.41518
74007,-.770867
74008,2.804065
74013,11.41518
74015,2.804065
74016,12.43077
74019,-.770867
74026,2.804065
95002,2.804065
95003,-.770867
95008,-.770867
95020,-.770867
95025,12.43077
95028,12.43077
95030,2.804065
95032,12.43077
98006,2.804065
98008,11.41518
98009,11.41518
98010,11.41518
98011,11.41518
98017,2.804065
98018,12.43077
98026,2.804065
99002,-.770867
99003,-.770867
99004,2.804065
99007,-.770867
99009,11.41518
99011,11.41518
99012,-.770867
99013,2.804065
100001,11.41518
100003,12.43077
100006,-.770867
100007,12.43077
100011,-.770867
100016,11.41518
100017,12.43077
102002,11.41518
102003,11.41518
102005,-.770867
102007,11.41518
102013,12.43077
102016,11.41518
102017,-.770867
102018,12.43077
103002,11.41518
103003,11.41518
103007,-.770867
103010,12.43077
103012,12.43077
103013,2.804065
103016,2.804065
103022,2.804065
109001,12.43077
109005,11.41518
109006,11.41518
109007,11.41518
109011,11.41518
109014,11.41518
109018,11.41518
109025,2.804065
111001,-.770867
111002,11.41518
111004,-.770867
111006,-.770867
111009,2.804065
111011,11.41518
111012,-.770867
111016,2.804065
112006,-.770867
112009,11.41518
112012,11.41518
112016,2.804065
112030,11.41518
112031,12.43077
112037,-.770867
112040,11.41518
114002,12.43077
114003,-.770867
114006,12.43077
114007,-.770867
114010,2.804065
114012,12.43077
114015,12.43077
114016,2.804065
117003,2.804065
117009,-.770867
117012,-.770867
117015,-.770867
117020,11.41518
117026,11.41518
117028,12.43077
117029,12.43077
121004,-.770867
121007,11.41518
121008,-.770867
121009,11.41518
121013,-.770867
121018,11.41518
121021,11.41518
122001,12.43077
122003,12.43077
122009,-.770867
122012,2.804065
122018,-.770867
122021,-.770867
122027,2.804065
122031,12.43077
123001,12.43077
123005,11.41518
123006,-.770867
123008,2.804065
123015,11.41518
123025,-.770867
123026,2.804065
123028,2.804065
126001,12.43077
126003,2.804065
126006,12.43077
126008,11.41518
126009,2.804065
126010,2.804065
126011,2.804065
126014,2.804065
127004,-.770867
127006,2.804065
127007,11.41518
127008,12.43077
127012,12.43077
127018,-.770867
127020,-.770867
128001,12.43077
128003,12.43077
128007,2.804065
128008,12.43077
128010,12.43077
128012,12.43077
128013,12.43077
128017,12.43077
132009,2.804065
132014,12.43077
132018,11.41518
132019,-.770867
132025,12.43077
132026,2.804065
132029,12.43077
132030,2.804065
132031,2.804065
134004,-.770867
134005,12.43077
134015,-.770867
134020,-.770867
134021,-.770867
134029,2.804065
134039,-.770867
134042,-.770867
137002,12.43077
137003,2.804065
137004,2.804065
137006,2.804065
137014,12.43077
137017,-.770867
137021,11.41518
137025,12.43077
148004,11.41518
148005,2.804065
148009,12.43077
148011,-.770867
148012,11.41518
148013,2.804065
148019,11.41518
148034,-.770867
160001,-.770867
160003,-.770867
160005,-.770867
160008,12.43077
160017,11.41518
160018,11.41518
160021,-.770867
160027,2.804065
161003,-.770867
161018,12.43077
161022,12.43077
161025,12.43077
161040,12.43077
161049,-.770867
161052,-.770867
161055,11.41518
165007,2.804065
165010,12.43077
165013,11.41518
165015,-.770867
165021,2.804065
165022,12.43077
165023,11.41518
165041,-.770867
167003,11.41518
167004,12.43077
167009,-.770867
167013,11.41518
167014,-.770867
167015,2.804065
167020,-.770867
167021,-.770867
172001,11.41518
172008,2.804065
172012,2.804065
172017,-.770867
172018,11.41518
