subject,WTP
3001,29.34883
3004,-28.67372
3008,263.8359
3009,263.8359
3010,29.34883
3011,263.8359
3014,-28.67372
3015,29.34883
4003,29.34883
4006,-28.67372
4010,29.34883
4011,-45.46723
4013,263.8359
4016,-28.67372
4022,263.8359
4024,-45.46723
11006,-28.67372
11008,263.8359
11009,-45.46723
11010,263.8359
11012,263.8359
11016,263.8359
11022,-45.46723
11032,-28.67372
11034,-45.46723
12001,-45.46723
12002,29.34883
12014,263.8359
12029,29.34883
12036,263.8359
12037,-45.46723
12041,263.8359
12054,-45.46723
13001,29.34883
13003,-45.46723
13004,263.8359
13007,263.8359
13010,-28.67372
13012,-45.46723
13013,-45.46723
13019,-45.46723
15005,29.34883
15012,263.8359
15016,-28.67372
15023,-45.46723
15024,-28.67372
15026,-45.46723
15027,263.8359
15030,-28.67372
23003,-45.46723
23007,29.34883
23016,-28.67372
23027,-45.46723
23031,29.34883
23035,-45.46723
23036,29.34883
23039,263.8359
27001,-45.46723
27003,29.34883
27006,-45.46723
27009,29.34883
27011,263.8359
27029,-45.46723
27030,-28.67372
27039,263.8359
31001,-45.46723
31002,-45.46723
31003,-45.46723
31004,29.34883
31005,-45.46723
31009,263.8359
31012,263.8359
31014,29.34883
36002,263.8359
36011,29.34883
36013,-45.46723
36018,263.8359
36021,-45.46723
36040,-45.46723
36046,263.8359
36053,-45.46723
38001,263.8359
38002,29.34883
38003,-45.46723
38005,-28.67372
38006,-28.67372
38007,29.34883
38010,263.8359
38013,29.34883
39004,29.34883
39006,-45.46723
39007,29.34883
39011,-45.46723
39012,263.8359
39013,-28.67372
39018,29.34883
39023,-28.67372
40001,-28.67372
40003,29.34883
40004,-45.46723
40005,263.8359
40006,29.34883
40008,-28.67372
40009,263.8359
40011,263.8359
42001,-28.67372
42007,-28.67372
42008,-45.46723
42010,29.34883
42011,-45.46723
42012,-28.67372
42013,29.34883
42018,263.8359
42025,-45.46723
44003,-28.67372
44006,-28.67372
44007,-28.67372
44008,263.8359
44013,-45.46723
44019,-28.67372
44027,-28.67372
44028,-45.46723
45001,-45.46723
45002,29.34883
45009,-28.67372
45010,-28.67372
45011,29.34883
45012,263.8359
45016,29.34883
45019,-45.46723
51002,-28.67372
51006,-45.46723
51009,29.34883
51011,29.34883
51022,29.34883
51027,29.34883
51030,29.34883
57001,-28.67372
57003,-28.67372
57004,263.8359
57005,-28.67372
57006,263.8359
57007,263.8359
57008,-28.67372
57009,-45.46723
57010,29.34883
66001,-28.67372
66002,263.8359
66003,263.8359
66004,29.34883
66006,263.8359
66009,-28.67372
66010,-45.46723
74003,-28.67372
74007,263.8359
74008,-28.67372
74013,29.34883
74015,-45.46723
74016,-45.46723
74019,263.8359
74026,-45.46723
95002,-28.67372
95003,-28.67372
95008,-28.67372
95020,263.8359
95025,-45.46723
95028,-28.67372
95030,29.34883
95032,-28.67372
98006,-45.46723
98008,-45.46723
98009,-45.46723
