subject,WTP
3001,25.90768
3004,3.587205
3008,-7.794395
3009,-7.794395
3010,-7.794395
3011,3.587205
3014,11.11243
3015,11.11243
4003,-7.794395
4006,3.587205
4010,-7.794395
4011,3.587205
4013,-7.794395
4016,25.90768
4022,11.11243
4024,25.90768
11006,11.11243
11008,-7.794395
11009,25.90768
11010,11.11243
11012,-7.794395
11016,11.11243
11022,11.11243
11032,3.587205
11034,25.90768
12001,25.90768
12002,11.11243
12014,11.11243
12029,25.90768
12036,11.11243
12037,11.11243
12041,11.11243
12054,11.11243
13001,-7.794395
13003,11.11243
13004,3.587205
13007,-7.794395
13010,3.587205
13012,25.90768
13013,-7.794395
13019,3.587205
15005,-7.794395
15012,25.90768
15016,25.90768
15023,11.11243
15024,-7.794395
15026,3.587205
15027,-7.794395
15030,25.90768
23003,25.90768
23007,11.11243
23016,-7.794395
23027,25.90768
23031,11.11243
23035,25.90768
23036,25.90768
23039,3.587205
27001,3.587205
27003,25.90768
27006,3.587205
27009,3.587205
27011,-7.794395
27029,3.587205
27030,3.587205
27039,25.90768
31001,11.11243
31002,3.587205
31003,3.587205
31004,11.11243
31005,3.587205
31009,25.90768
31012,25.90768
31014,3.587205
36002,25.90768
36011,3.587205
36013,11.11243
36018,3.587205
36021,3.587205
36040,3.587205
36046,3.587205
36053,25.90768
38001,-7.794395
38002,3.587205
38003,3.587205
38005,3.587205
38006,25.90768
38007,-7.794395
38010,-7.794395
38013,25.90768
39004,-7.794395
39006,25.90768
39007,25.90768
39011,11.11243
39012,3.587205
39013,11.11243
39018,11.11243
39023,25.90768
40001,11.11243
40003,3.587205
40004,11.11243
40005,-7.794395
40006,11.11243
40008,3.587205
40009,11.11243
40011,-7.794395
42001,3.587205
42007,3.587205
42008,11.11243
42010,-7.794395
42011,25.90768
42012,3.587205
42013,3.587205
42018,11.11243
42025,25.90768
44003,3.587205
44006,25.90768
44007,11.11243
44008,25.90768
44013,11.11243
44019,25.90768
44027,-7.794395
44028,11.11243
45001,3.587205
45002,-7.794395
45009,11.11243
45010,-7.794395
45011,11.11243
45012,3.587205
45016,-7.794395
45019,-7.794395
51002,25.90768
51006,25.90768
51009,-7.794395
51011,25.90768
51022,3.587205
51027,11.11243
51030,11.11243
57001,3.587205
57003,-7.794395
57004,-7.794395
57005,25.90768
57006,11.11243
57007,-7.794395
57008,25.90768
57009,25.90768
57010,-7.794395
66001,3.587205
66002,11.11243
66003,3.587205
66004,-7.794395
66006,3.587205
66009,3.587205
66010,11.11243
74003,11.11243
74007,-7.794395
74008,-7.794395
74013,3.587205
74015,-7.794395
74016,-7.794395
74019,-7.794395
74026,11.11243
95002,3.587205
95003,-7.794395
95008,-7.794395
95020,-7.794395
95025,25.90768
95028,3.587205
95030,3.587205
95032,3.587205
98006,11.11243
98008,3.587205
98009,11.11243
98010,3.587205
98011,3.587205
98017,-7.794395
98018,25.90768
98026,25.90768
99002,11.11243
99003,-7.794395
99004,11.11243
99007,-7.794395
99009,11.11243
99011,3.587205
99012,-7.794395
99013,25.90768
100001,11.11243
100003,25.90768
100006,11.11243
100007,25.90768
100011,25.90768
100016,11.11243
100017,3.587205
102002,25.90768
102003,11.11243
102005,3.587205
102007,-7.794395
102013,25.90768
102016,25.90768
102017,-7.794395
102018,25.90768
103002,11.11243
103003,3.587205
103007,-7.794395
103010,-7.794395
103012,11.11243
103013,-7.794395
