subject,WTP
3001,-2.799983
3004,5.916195
3008,-.2421909
3009,-.2421909
3010,1.972369
3011,1.972369
3014,5.916195
3015,-2.799983
4003,-2.799983
4006,5.916195
4010,-2.799983
4011,-.2421909
4013,-.2421909
4016,5.916195
4022,1.972369
4024,-2.799983
11006,5.916195
11008,-.2421909
11009,-.2421909
11010,1.972369
11012,-.2421909
11016,-.2421909
11022,-2.799983
11032,5.916195
11034,-.2421909
12001,-2.799983
12002,1.972369
12014,-.2421909
12029,-2.799983
12036,1.972369
12037,-.2421909
12041,1.972369
12054,-.2421909
13001,-2.799983
13003,-2.799983
13004,1.972369
13007,1.972369
13010,5.916195
13012,-.2421909
13013,-.2421909
13019,-.2421909
15005,-2.799983
15012,1.972369
15016,5.916195
15023,-.2421909
15024,5.916195
15026,-.2421909
15027,-.2421909
15030,5.916195
23003,-.2421909
23007,1.972369
23016,5.916195
23027,-.2421909
23031,1.972369
23035,-.2421909
23036,-2.799983
23039,1.972369
27001,-2.799983
27003,1.972369
27006,-.2421909
27009,-2.799983
27011,-.2421909
27029,-.2421909
27030,5.916195
27039,1.972369
31001,-.2421909
31002,-.2421909
31003,-.2421909
31004,1.972369
31005,-2.799983
31009,1.972369
31012,1.972369
31014,-2.799983
36002,1.972369
36011,-2.799983
36013,-2.799983
36018,1.972369
36021,-.2421909
36040,-.2421909
36046,1.972369
36053,-.2421909
38001,-.2421909
38002,-2.799983
38003,-.2421909
38005,5.916195
38006,5.916195
38007,-2.799983
38010,-.2421909
38013,1.972369
39004,1.972369
39006,-2.799983
39007,1.972369
39011,-.2421909
39012,-.2421909
39013,5.916195
39018,1.972369
39023,5.916195
40001,5.916195
40003,-2.799983
40004,-.2421909
40005,1.972369
40006,-2.799983
40008,5.916195
40009,1.972369
40011,-.2421909
42001,5.916195
42007,5.916195
42008,-.2421909
42010,-2.799983
42011,-2.799983
42012,5.916195
42013,-2.799983
42018,1.972369
42025,-2.799983
44003,5.916195
44006,5.916195
44007,5.916195
44008,1.972369
44013,-.2421909
44019,5.916195
44027,5.916195
44028,-.2421909
45001,-.2421909
45002,-2.799983
45009,5.916195
45010,5.916195
45011,-2.799983
45012,1.972369
45016,1.972369
45019,-2.799983
51002,1.972369
51006,-.2421909
51009,-2.799983
51011,1.972369
51022,1.972369
51027,1.972369
51030,-2.799983
57001,5.916195
57003,5.916195
57004,-.2421909
57005,5.916195
57006,-.2421909
57007,-.2421909
57008,5.916195
57009,-.2421909
57010,-2.799983
66001,5.916195
66002,1.972369
66003,-.2421909
66004,1.972369
66006,1.972369
66009,5.916195
66010,-.2421909
74003,5.916195
74007,-.2421909
74008,5.916195
74013,1.972369
74015,-2.799983
74016,-.2421909
74019,-.2421909
74026,-.2421909
95002,5.916195
95003,5.916195
95008,5.916195
95020,-.2421909
95025,-.2421909
95028,5.916195
95030,-2.799983
95032,5.916195
98006,-.2421909
98008,-.2421909
98009,-.2421909
98010,-.2421909
98011,1.972369
98017,-2.799983
98018,-.2421909
98026,1.972369
99002,1.972369
99003,5.916195
99004,-2.799983
99007,1.972369
99009,1.972369
99011,5.916195
99012,-2.799983
99013,-2.799983
100001,5.916195
100003,-.2421909
100006,1.972369
100007,-.2421909
100011,5.916195
100016,-.2421909
100017,5.916195
102002,1.972369
102003,5.916195
102005,-.2421909
102007,1.972369
102013,1.972369
102016,5.916195
102017,-2.799983
102018,1.972369
103002,5.916195
103003,-.2421909
103007,-.2421909
103010,5.916195
103012,1.972369
103013,-2.799983
103016,-2.799983
103022,5.916195
109001,1.972369
109005,1.972369
109006,1.972369
109007,1.972369
109011,5.916195
109014,5.916195
109018,5.916195
109025,5.916195
111001,5.916195
111002,1.972369
111004,1.972369
111006,1.972369
111009,1.972369
111011,1.972369
111012,-.2421909
111016,-2.799983
112006,-.2421909
112009,1.972369
112012,1.972369
112016,-2.799983
112030,1.972369
112031,-.2421909
112037,5.916195
112040,5.916195
114002,1.972369
114003,-.2421909
114006,-.2421909
114007,-.2421909
114010,1.972369
114012,1.972369
114015,1.972369
114016,-.2421909
117003,-2.799983
117009,-.2421909
117012,-2.799983
117015,-2.799983
117020,-2.799983
117026,-.2421909
117028,-.2421909
117029,-.2421909
121004,5.916195
121007,5.916195
121008,5.916195
121009,-.2421909
121013,5.916195
121018,-.2421909
121021,1.972369
122001,-.2421909
