subject,WTP
3001,6.663006
3004,6.663006
3008,-2.079864
3009,2.97655
3010,2.97655
3011,.3374586
3014,6.663006
3015,-2.079864
4003,6.663006
4006,-2.079864
4010,6.663006
4011,-2.079864
4013,.3374586
4016,6.663006
4022,.3374586
4024,6.663006
11006,2.97655
11008,2.97655
11009,6.663006
11010,.3374586
11012,-2.079864
11016,2.97655
11022,-2.079864
11032,-2.079864
11034,6.663006
12001,.3374586
12002,2.97655
12014,2.97655
12029,2.97655
12036,2.97655
12037,.3374586
12041,2.97655
12054,-2.079864
13001,.3374586
13003,-2.079864
13004,2.97655
13007,-2.079864
13010,-2.079864
13012,.3374586
13013,6.663006
13019,.3374586
15005,-2.079864
15012,-2.079864
15016,.3374586
15023,.3374586
15024,-2.079864
15026,-2.079864
15027,-2.079864
15030,6.663006
23003,-2.079864
23007,6.663006
23016,.3374586
23027,2.97655
23031,6.663006
23035,2.97655
23036,-2.079864
23039,2.97655
27001,2.97655
27003,2.97655
27006,.3374586
27009,.3374586
27011,-2.079864
27029,.3374586
27030,2.97655
27039,6.663006
31001,6.663006
31002,2.97655
31003,.3374586
31004,2.97655
31005,2.97655
31009,6.663006
31012,6.663006
31014,2.97655
36002,2.97655
36011,-2.079864
36013,-2.079864
36018,6.663006
36021,.3374586
36040,.3374586
36046,2.97655
36053,6.663006
38001,-2.079864
38002,.3374586
38003,2.97655
38005,6.663006
38006,-2.079864
38007,-2.079864
38010,-2.079864
38013,2.97655
39004,6.663006
39006,.3374586
39007,6.663006
39011,.3374586
39012,-2.079864
39013,.3374586
39018,6.663006
39023,6.663006
40001,2.97655
40003,2.97655
40004,.3374586
40005,.3374586
40006,.3374586
40008,6.663006
40009,-2.079864
40011,-2.079864
42001,2.97655
42007,2.97655
42008,2.97655
42010,-2.079864
42011,.3374586
42012,-2.079864
42013,6.663006
42018,2.97655
42025,.3374586
44003,6.663006
44006,.3374586
44007,-2.079864
44008,-2.079864
44013,-2.079864
44019,-2.079864
44027,6.663006
44028,-2.079864
45001,6.663006
45002,-2.079864
45009,2.97655
45010,6.663006
45011,-2.079864
45012,6.663006
45016,6.663006
45019,.3374586
51002,6.663006
51006,.3374586
51009,-2.079864
51011,2.97655
51022,2.97655
51027,6.663006
51030,-2.079864
57001,-2.079864
57003,-2.079864
57004,-2.079864
57005,6.663006
57006,-2.079864
57007,6.663006
57008,6.663006
57009,-2.079864
57010,-2.079864
66001,6.663006
66002,2.97655
66003,-2.079864
