subject,WTP
3001,2.7963
3004,2.7963
3008,2.7963
3009,2.7963
3010,2.7963
3011,2.7963
3014,2.7963
3015,2.7963
4003,41.43262
4006,41.43262
4010,41.43262
4011,41.43262
4013,41.43262
4016,41.43262
4022,41.43262
4024,41.43262
11006,-2.215363
11008,-2.215363
11009,-2.215363
11010,-2.215363
11012,-2.215363
11016,-2.215363
11022,-2.215363
11032,-2.215363
11034,-2.215363
12001,2.699155
12002,2.699155
12014,2.699155
12029,2.699155
12036,2.699155
12037,2.699155
12041,2.699155
12054,2.699155
13001,-2.215363
13003,-2.215363
13004,-2.215363
13007,-2.215363
13010,-2.215363
13012,-2.215363
13013,-2.215363
13019,-2.215363
15005,58.25409
15012,58.25409
15016,58.25409
15023,58.25409
15024,58.25409
15026,58.25409
15027,58.25409
15030,58.25409
23003,2.7963
23007,2.7963
23016,2.7963
23027,2.7963
23031,2.7963
23035,2.7963
23036,2.7963
23039,2.7963
27001,27.74084
27003,27.74084
27006,27.74084
27009,27.74084
27011,27.74084
27029,27.74084
27030,27.74084
27039,27.74084
31001,27.74084
31002,27.74084
31003,27.74084
31004,27.74084
31005,27.74084
31009,27.74084
31012,27.74084
31014,27.74084
36002,-2.215363
36011,-2.215363
36013,-2.215363
36018,-2.215363
36021,-2.215363
36040,-2.215363
36046,-2.215363
36053,-2.215363
38001,58.25409
38002,58.25409
38003,58.25409
38005,58.25409
38006,58.25409
38007,58.25409
38010,58.25409
38013,58.25409
39004,2.699155
39006,2.699155
39007,2.699155
39011,2.699155
39012,2.699155
39013,2.699155
39018,2.699155
39023,2.699155
40001,2.7963
40003,2.7963
40004,2.7963
40005,2.7963
40006,2.7963
40008,2.7963
40009,2.7963
40011,2.7963
42001,2.699155
42007,2.699155
42008,2.699155
42010,2.699155
42011,2.699155
42012,2.699155
42013,2.699155
42018,2.699155
42025,2.699155
44003,58.25409
44006,58.25409
44007,58.25409
44008,58.25409
44013,58.25409
44019,58.25409
44027,58.25409
44028,58.25409
45001,-2.089942
45002,-2.089942
45009,-2.089942
45010,-2.089942
45011,-2.089942
45012,-2.089942
45016,-2.089942
45019,-2.089942
51002,-2.089942
51006,-2.089942
51009,-2.089942
51011,-2.089942
51022,-2.089942
51027,-2.089942
51030,-2.089942
57001,41.67794
57003,41.67794
57004,41.67794
57005,41.67794
57006,41.67794
57007,41.67794
57008,41.67794
57009,41.67794
57010,41.67794
66001,2.699155
66002,2.699155
66003,2.699155
66004,2.699155
66006,2.699155
66009,2.699155
66010,2.699155
74003,-2.089942
74007,-2.089942
74008,-2.089942
74013,-2.089942
74015,-2.089942
74016,-2.089942
74019,-2.089942
74026,-2.089942
95002,-2.089942
95003,-2.089942
95008,-2.089942
95020,-2.089942
95025,-2.089942
95028,-2.089942
95030,-2.089942
95032,-2.089942
98006,-2.089942
98008,-2.089942
98009,-2.089942
98010,-2.089942
98011,-2.089942
98017,-2.089942
98018,-2.089942
98026,-2.089942
99002,2.699155
99003,2.699155
99004,2.699155
99007,2.699155
99009,2.699155
99011,2.699155
99012,2.699155
99013,2.699155
100001,-2.089942
100003,-2.089942
100006,-2.089942
100007,-2.089942
100011,-2.089942
100016,-2.089942
100017,-2.089942
102002,58.25409
102003,58.25409
102005,58.25409
102007,58.25409
