subject,WTP
3001,-10.27466
3004,29.74093
3008,-10.27466
3009,.5058624
3010,.5058624
3011,29.74093
3014,10.47863
3015,-10.27466
4003,10.47863
4006,-10.27466
4010,10.47863
4011,.5058624
4013,10.47863
4016,29.74093
4022,-10.27466
4024,10.47863
11006,-10.27466
11008,10.47863
11009,29.74093
11010,10.47863
11012,-10.27466
11016,-10.27466
11022,29.74093
11032,-10.27466
11034,.5058624
12001,10.47863
12002,29.74093
12014,-10.27466
12029,.5058624
12036,.5058624
12037,10.47863
12041,.5058624
12054,.5058624
13001,.5058624
13003,29.74093
13004,29.74093
13007,-10.27466
13010,-10.27466
13012,10.47863
13013,-10.27466
13019,29.74093
15005,-10.27466
15012,.5058624
15016,.5058624
15023,10.47863
15024,-10.27466
15026,-10.27466
15027,29.74093
15030,.5058624
23003,29.74093
23007,29.74093
23016,10.47863
23027,.5058624
23031,29.74093
23035,.5058624
23036,-10.27466
23039,-10.27466
27001,10.47863
27003,10.47863
27006,10.47863
27009,-10.27466
27011,10.47863
27029,10.47863
27030,-10.27466
27039,10.47863
31001,-10.27466
31002,-10.27466
31003,10.47863
31004,29.74093
31005,10.47863
31009,10.47863
31012,10.47863
31014,29.74093
36002,29.74093
36011,10.47863
36013,29.74093
36018,-10.27466
36021,29.74093
36040,29.74093
36046,29.74093
36053,.5058624
38001,29.74093
38002,.5058624
38003,10.47863
38005,.5058624
38006,.5058624
38007,10.47863
38010,29.74093
38013,.5058624
39004,10.47863
39006,10.47863
39007,10.47863
39011,10.47863
39012,10.47863
39013,-10.27466
39018,-10.27466
39023,-10.27466
40001,.5058624
40003,.5058624
40004,-10.27466
40005,10.47863
40006,-10.27466
40008,29.74093
40009,.5058624
40011,-10.27466
42001,29.74093
42007,29.74093
42008,.5058624
42010,.5058624
42011,10.47863
42012,.5058624
42013,.5058624
42018,.5058624
42025,10.47863
44003,.5058624
44006,.5058624
44007,-10.27466
44008,.5058624
44013,-10.27466
44019,.5058624
44027,10.47863
44028,-10.27466
45001,.5058624
45002,10.47863
45009,29.74093
45010,29.74093
45011,10.47863
45012,29.74093
45016,-10.27466
45019,.5058624
51002,10.47863
51006,10.47863
51009,-10.27466
51011,10.47863
51022,.5058624
51027,-10.27466
51030,10.47863
57001,-10.27466
57003,29.74093
57004,.5058624
57005,10.47863
57006,10.47863
57007,.5058624
57008,10.47863
57009,-10.27466
57010,10.47863
66001,-10.27466
66002,.5058624
66003,10.47863
66004,10.47863
66006,-10.27466
66009,.5058624
66010,.5058624
74003,29.74093
74007,.5058624
74008,-10.27466
74013,29.74093
74015,.5058624
74016,.5058624
74019,.5058624
74026,.5058624
95002,10.47863
95003,-10.27466
95008,-10.27466
95020,.5058624
95025,10.47863
95028,29.74093
95030,-10.27466
95032,29.74093
98006,.5058624
98008,.5058624
98009,-10.27466
98010,.5058624
98011,.5058624
98017,.5058624
98018,-10.27466
98026,10.47863
99002,10.47863
99003,-10.27466
99004,.5058624
99007,10.47863
99009,.5058624
99011,.5058624
99012,.5058624
99013,10.47863
100001,29.74093
100003,10.47863
100006,29.74093
100007,29.74093
100011,29.74093
100016,-10.27466
100017,29.74093
102002,.5058624
102003,29.74093
102005,.5058624
102007,-10.27466
102013,10.47863
102016,.5058624
102017,-10.27466
102018,-10.27466
103002,29.74093
103003,.5058624
103007,.5058624
103010,29.74093
103012,.5058624
103013,-10.27466
103016,.5058624
103022,29.74093
109001,29.74093
109005,-10.27466
109006,-10.27466
109007,-10.27466
109011,10.47863
109014,29.74093
109018,29.74093
109025,.5058624
111001,-10.27466
111002,29.74093
111004,10.47863
111006,-10.27466
111009,10.47863
111011,10.47863
111012,.5058624
111016,10.47863
112006,10.47863
112009,29.74093
112012,29.74093
112016,29.74093
112030,-10.27466
112031,29.74093
112037,.5058624
112040,-10.27466
114002,10.47863
114003,-10.27466
114006,-10.27466
114007,-10.27466
114010,10.47863
114012,10.47863
114015,.5058624
114016,10.47863
117003,.5058624
117009,.5058624
117012,-10.27466
117015,-10.27466
117020,-10.27466
117026,10.47863
117028,29.74093
117029,29.74093
121004,.5058624
121007,.5058624
121008,.5058624
121009,29.74093
121013,.5058624
121018,-10.27466
121021,-10.27466
122001,.5058624
122003,-10.27466
122009,.5058624
122012,10.47863
122018,.5058624
122021,10.47863
122027,29.74093
122031,29.74093
123001,-10.27466
123005,-10.27466
123006,-10.27466
123008,29.74093
123015,29.74093
123025,-10.27466
123026,-10.27466
123028,.5058624
126001,10.47863
126003,10.47863
126006,.5058624
126008,29.74093
126009,-10.27466
126010,10.47863
126011,10.47863
126014,29.74093
127004,.5058624
127006,-10.27466
127007,-10.27466
127008,29.74093
127012,10.47863
127018,.5058624
127020,.5058624
128001,29.74093
128003,29.74093
128007,.5058624
128008,-10.27466
128010,29.74093
128012,29.74093
128013,10.47863
128017,29.74093
132009,10.47863
132014,10.47863
132018,.5058624
132019,.5058624
132025,.5058624
132026,10.47863
132029,29.74093
132030,10.47863
132031,-10.27466
134004,-10.27466
134005,29.74093
134015,.5058624
134020,.5058624
134021,10.47863
134029,-10.27466
134039,.5058624
134042,.5058624
137002,10.47863
137003,.5058624
137004,.5058624
137006,10.47863
137014,-10.27466
137017,-10.27466
137021,-10.27466
137025,29.74093
148004,.5058624
148005,29.74093
148009,29.74093
148011,10.47863
148012,-10.27466
148013,10.47863
148019,10.47863
148034,-10.27466
160001,-10.27466
160003,-10.27466
160005,-10.27466
160008,10.47863
160017,29.74093
160018,29.74093
160021,-10.27466
160027,10.47863
161003,-10.27466
161018,29.74093
161022,10.47863
161025,10.47863
161040,10.47863
161049,-10.27466
161052,-10.27466
161055,29.74093
165007,10.47863
165010,29.74093
165013,-10.27466
165015,10.47863
165021,29.74093
165022,10.47863
165023,29.74093
165041,-10.27466
167003,10.47863
167004,10.47863
167009,-10.27466
167013,.5058624
167014,-10.27466
167015,.5058624
167020,-10.27466
167021,-10.27466
172001,29.74093
172008,29.74093
172012,-10.27466
172017,.5058624
172018,10.47863
172019,10.47863
172022,.5058624
172031,10.47863
180001,29.74093
180002,29.74093
180003,.5058624
180004,-10.27466
180006,10.47863
180007,10.47863
180009,-10.27466
180012,.5058624
182001,-10.27466
182005,-10.27466
182006,29.74093
182008,.5058624
182025,29.74093
182028,.5058624
182030,29.74093
182047,-10.27466
184003,-10.27466
184019,29.74093
184021,29.74093
184024,.5058624
184025,29.74093
184035,.5058624
184040,-10.27466
184049,29.74093
201001,29.74093
201004,-10.27466
201005,29.74093
201006,10.47863
201008,29.74093
201009,10.47863
201011,10.47863
201012,10.47863
215002,29.74093
215005,29.74093
215006,29.74093
215008,29.74093
215015,10.47863
215017,10.47863
215018,29.74093
215025,29.74093
217001,.5058624
217003,.5058624
217006,10.47863
217012,.5058624
217015,10.47863
217016,.5058624
217019,10.47863
217023,10.47863
219012,10.47863
219022,.5058624
219024,.5058624
219033,.5058624
219038,29.74093
219046,29.74093
219048,10.47863
219054,.5058624
220002,29.74093
220010,-10.27466
220013,-10.27466
220019,.5058624
220022,.5058624
220023,10.47863
220029,29.74093
220031,10.47863
227008,.5058624
227013,.5058624
227016,.5058624
227017,29.74093
227019,10.47863
227026,.5058624
227031,29.74093
227035,-10.27466
229004,29.74093
229008,-10.27466
229012,.5058624
229024,10.47863
229025,10.47863
229027,.5058624
229031,10.47863
229032,-10.27466
231002,29.74093
231006,.5058624
231011,29.74093
231013,10.47863
231032,.5058624
231035,29.74093
231036,.5058624
231037,29.74093
232010,10.47863
232011,10.47863
232013,10.47863
232017,10.47863
232036,10.47863
232041,29.74093
232049,.5058624
232057,.5058624
243001,-10.27466
243002,29.74093
243003,.5058624
243008,.5058624
243011,.5058624
243015,10.47863
243016,-10.27466
243022,29.74093
249001,-10.27466
249002,-10.27466
249003,-10.27466
249004,-10.27466
249005,.5058624
249007,10.47863
249008,29.74093
249009,.5058624
253002,.5058624
253003,10.47863
253004,.5058624
253007,10.47863
253015,-10.27466
253017,10.47863
253021,-10.27466
253028,-10.27466
286005,29.74093
286007,29.74093
286015,29.74093
286026,29.74093
286028,10.47863
286029,10.47863
286034,10.47863
286041,-10.27466
286044,29.74093
287001,.5058624
287005,.5058624
287006,29.74093
287013,10.47863
287014,.5058624
287017,29.74093
287023,29.74093
287026,29.74093
294005,29.74093
294011,-10.27466
294013,29.74093
294018,-10.27466
294019,.5058624
294022,-10.27466
294048,10.47863
294051,.5058624
299014,10.47863
299016,10.47863
299017,-10.27466
299033,29.74093
299045,.5058624
299047,-10.27466
299048,-10.27466
299058,10.47863
500011,10.47863
500012,29.74093
500016,.5058624
500018,10.47863
500019,10.47863
500022,.5058624
500023,.5058624
500024,.5058624
502003,29.74093
502004,.5058624
502006,29.74093
502011,-10.27466
502012,10.47863
502013,10.47863
502015,-10.27466
502033,-10.27466
508002,10.47863
508004,.5058624
508007,-10.27466
508008,29.74093
508011,-10.27466
508013,.5058624
508017,29.74093
508027,-10.27466
510007,10.47863
510010,10.47863
510011,29.74093
510012,-10.27466
510023,10.47863
510025,.5058624
510026,10.47863
510029,.5058624
513001,.5058624
513003,10.47863
513005,29.74093
513007,10.47863
513014,10.47863
513017,.5058624
513019,29.74093
513021,10.47863
516009,29.74093
516011,29.74093
516014,10.47863
516015,.5058624
516018,-10.27466
516020,-10.27466
516023,.5058624
516026,-10.27466
517005,.5058624
517010,10.47863
517013,29.74093
517024,10.47863
517038,.5058624
517041,.5058624
517044,10.47863
517047,10.47863
519006,29.74093
519008,.5058624
519009,.5058624
519013,-10.27466
519022,-10.27466
519027,-10.27466
519035,-10.27466
519038,-10.27466
524002,29.74093
524004,29.74093
524005,10.47863
524008,-10.27466
524010,-10.27466
524011,.5058624
524014,-10.27466
524023,.5058624
526001,-10.27466
526002,29.74093
526011,29.74093
526021,-10.27466
526022,29.74093
526023,.5058624
526025,.5058624
526035,.5058624
529001,29.74093
529006,10.47863
529010,.5058624
529011,10.47863
529016,-10.27466
529020,.5058624
529023,.5058624
529024,10.47863
531002,10.47863
531005,10.47863
531013,29.74093
531020,-10.27466
531026,29.74093
531029,10.47863
531032,10.47863
532002,29.74093
532009,.5058624
532010,-10.27466
532011,-10.27466
532017,-10.27466
532020,-10.27466
532024,-10.27466
537001,29.74093
537005,-10.27466
537006,10.47863
537007,29.74093
537009,10.47863
537012,10.47863
537019,10.47863
537026,.5058624
538002,-10.27466
538008,10.47863
538010,-10.27466
538020,-10.27466
538022,10.47863
538023,29.74093
538032,.5058624
538038,10.47863
550001,29.74093
550002,10.47863
550006,.5058624
550007,-10.27466
550011,.5058624
550013,10.47863
550014,29.74093
550015,10.47863
552001,-10.27466
552002,10.47863
552005,.5058624
552008,29.74093
552022,29.74093
552035,29.74093
552040,10.47863
552043,10.47863
554008,-10.27466
554010,10.47863
554011,29.74093
554017,29.74093
554018,29.74093
554020,.5058624
554027,-10.27466
554028,-10.27466
557001,.5058624
557002,29.74093
557003,.5058624
557005,10.47863
557006,.5058624
557010,10.47863
557011,.5058624
557014,.5058624
566005,29.74093
566006,29.74093
566009,10.47863
566010,-10.27466
566015,-10.27466
566021,.5058624
566023,.5058624
566031,-10.27466
569001,.5058624
569002,29.74093
569003,.5058624
569004,10.47863
569006,29.74093
569007,-10.27466
569008,10.47863
569010,29.74093
570006,10.47863
570007,.5058624
570008,29.74093
570017,.5058624
570019,-10.27466
570034,.5058624
570041,29.74093
603002,29.74093
603008,10.47863
603009,-10.27466
603012,-10.27466
603013,.5058624
603015,29.74093
603020,-10.27466
603022,29.74093
631022,29.74093
631024,-10.27466
631029,10.47863
631032,-10.27466
631034,.5058624
631037,29.74093
631038,-10.27466
631045,29.74093
633001,-10.27466
633004,.5058624
633005,-10.27466
633007,-10.27466
633009,10.47863
633010,29.74093
633014,29.74093
633019,.5058624
634001,10.47863
634002,10.47863
634003,.5058624
634004,10.47863
634005,-10.27466
634010,-10.27466
634014,10.47863
634017,-10.27466
659001,-10.27466
659002,-10.27466
659005,-10.27466
659012,29.74093
659014,-10.27466
659021,.5058624
659022,-10.27466
659026,29.74093
662001,.5058624
662004,.5058624
662007,-10.27466
662009,-10.27466
662021,-10.27466
662030,-10.27466
662039,-10.27466
662040,-10.27466
702005,-10.27466
702006,-10.27466
702007,29.74093
702008,-10.27466
702011,29.74093
702019,-10.27466
702026,.5058624
702035,-10.27466
704002,.5058624
704008,10.47863
704009,10.47863
704013,-10.27466
704014,.5058624
704015,10.47863
704016,.5058624
704021,10.47863
718001,29.74093
718002,.5058624
718003,29.74093
718005,.5058624
718006,.5058624
718007,.5058624
718010,10.47863
718011,.5058624
720004,-10.27466
720005,.5058624
720007,-10.27466
720009,29.74093
720011,.5058624
720014,29.74093
720025,10.47863
720029,29.74093
740002,.5058624
740003,29.74093
740006,-10.27466
740007,29.74093
740008,-10.27466
740010,.5058624
740011,29.74093
740016,29.74093
741001,29.74093
741002,29.74093
741004,10.47863
741007,.5058624
741010,10.47863
741011,.5058624
741013,29.74093
742001,.5058624
742003,10.47863
742008,.5058624
742010,29.74093
742011,29.74093
742014,.5058624
742015,-10.27466
742017,29.74093
743001,29.74093
743002,29.74093
743003,.5058624
743004,-10.27466
743005,.5058624
743006,-10.27466
743008,-10.27466
743009,.5058624
744001,.5058624
744002,29.74093
744003,.5058624
744004,-10.27466
744006,10.47863
744007,10.47863
744008,29.74093
744009,10.47863
746001,10.47863
746002,10.47863
746003,10.47863
