subject,WTP
3001,3.902998
3004,33.84834
3008,-8.60988
3009,33.84834
3010,14.57723
3011,33.84834
3014,-8.60988
3015,3.902998
4003,14.57723
4006,-8.60988
4010,14.57723
4011,3.902998
4013,3.902998
4016,14.57723
4022,-8.60988
4024,33.84834
11006,-8.60988
11008,-8.60988
11009,-8.60988
11010,33.84834
11012,-8.60988
11016,33.84834
11022,3.902998
11032,-8.60988
11034,-8.60988
12001,33.84834
12002,14.57723
12014,14.57723
12029,3.902998
12036,33.84834
12037,14.57723
12041,33.84834
12054,-8.60988
13001,-8.60988
13003,3.902998
13004,-8.60988
13007,3.902998
13010,-8.60988
13012,3.902998
13013,14.57723
13019,-8.60988
15005,14.57723
15012,3.902998
15016,-8.60988
15023,14.57723
15024,3.902998
15026,3.902998
15027,3.902998
15030,3.902998
23003,3.902998
23007,14.57723
23016,-8.60988
23027,14.57723
23031,14.57723
23035,14.57723
23036,-8.60988
23039,14.57723
27001,-8.60988
27003,14.57723
27006,33.84834
27009,3.902998
27011,14.57723
27029,33.84834
27030,-8.60988
27039,14.57723
31001,3.902998
31002,3.902998
31003,33.84834
31004,14.57723
31005,-8.60988
31009,14.57723
31012,14.57723
31014,3.902998
36002,3.902998
36011,3.902998
36013,3.902998
36018,14.57723
36021,-8.60988
36040,-8.60988
36046,-8.60988
36053,-8.60988
38001,3.902998
38002,3.902998
38003,33.84834
38005,33.84834
38006,3.902998
38007,3.902998
38010,3.902998
38013,33.84834
39004,33.84834
39006,33.84834
39007,14.57723
39011,14.57723
39012,3.902998
39013,3.902998
39018,14.57723
39023,14.57723
40001,-8.60988
40003,14.57723
40004,-8.60988
40005,3.902998
40006,3.902998
40008,14.57723
40009,14.57723
40011,-8.60988
42001,33.84834
42007,33.84834
42008,-8.60988
42010,14.57723
42011,33.84834
42012,14.57723
42013,14.57723
42018,33.84834
42025,33.84834
44003,33.84834
44006,14.57723
44007,-8.60988
44008,3.902998
44013,33.84834
44019,3.902998
44027,14.57723
44028,33.84834
45001,3.902998
45002,-8.60988
45009,14.57723
45010,3.902998
45011,14.57723
45012,33.84834
45016,14.57723
45019,-8.60988
51002,33.84834
51006,3.902998
51009,33.84834
51011,14.57723
51022,3.902998
51027,33.84834
51030,14.57723
57001,-8.60988
57003,33.84834
57004,-8.60988
57005,-8.60988
57006,-8.60988
57007,3.902998
57008,-8.60988
57009,-8.60988
57010,33.84834
66001,14.57723
66002,33.84834
66003,3.902998
66004,14.57723
66006,3.902998
66009,14.57723
66010,-8.60988
74003,14.57723
74007,-8.60988
74008,-8.60988
74013,33.84834
74015,-8.60988
74016,-8.60988
74019,-8.60988
74026,14.57723
95002,3.902998
95003,-8.60988
95008,-8.60988
95020,-8.60988
95025,33.84834
95028,3.902998
95030,14.57723
95032,3.902998
98006,14.57723
98008,3.902998
98009,33.84834
98010,3.902998
98011,3.902998
98017,-8.60988
98018,3.902998
98026,33.84834
99002,-8.60988
99003,-8.60988
99004,3.902998
99007,-8.60988
99009,-8.60988
99011,14.57723
99012,14.57723
99013,33.84834
100001,14.57723
100003,3.902998
100006,3.902998
100007,3.902998
100011,14.57723
100016,33.84834
100017,3.902998
102002,3.902998
102003,14.57723
102005,3.902998
102007,3.902998
102013,33.84834
102016,3.902998
102017,14.57723
102018,14.57723
103002,14.57723
103003,3.902998
103007,-8.60988
103010,3.902998
103012,14.57723
103013,33.84834
103016,-8.60988
103022,33.84834
109001,14.57723
109005,33.84834
109006,33.84834
109007,33.84834
109011,-8.60988
109014,14.57723
109018,14.57723
109025,-8.60988
111001,-8.60988
111002,-8.60988
111004,-8.60988
111006,-8.60988
111009,33.84834
111011,14.57723
