subject,WTP
3001,154.3613
3004,154.3613
3008,154.3613
3009,154.3613
3010,154.3613
3011,154.3613
3014,154.3613
3015,154.3613
4003,-27.00336
4006,-27.00336
4010,-27.00336
4011,-27.00336
4013,-27.00336
4016,-27.00336
4022,-27.00336
4024,-27.00336
11006,-.4936717
11008,-.4936717
11009,-.4936717
11010,-.4936717
11012,-.4936717
11016,-.4936717
11022,-.4936717
11032,-.4936717
11034,-.4936717
12001,42.2336
12002,42.2336
12014,42.2336
12029,42.2336
12036,42.2336
12037,42.2336
12041,42.2336
12054,42.2336
13001,-.4936717
13003,-.4936717
13004,-.4936717
13007,-.4936717
13010,-.4936717
13012,-.4936717
13013,-.4936717
13019,-.4936717
15005,55.67773
15012,55.67773
15016,55.67773
15023,55.67773
15024,55.67773
15026,55.67773
15027,55.67773
15030,55.67773
23003,154.3613
23007,154.3613
23016,154.3613
23027,154.3613
23031,154.3613
23035,154.3613
23036,154.3613
23039,154.3613
27001,-3.361875
27003,-3.361875
27006,-3.361875
27009,-3.361875
27011,-3.361875
27029,-3.361875
27030,-3.361875
27039,-3.361875
31001,-3.361875
31002,-3.361875
31003,-3.361875
31004,-3.361875
31005,-3.361875
31009,-3.361875
31012,-3.361875
31014,-3.361875
36002,-.4936717
36011,-.4936717
36013,-.4936717
36018,-.4936717
36021,-.4936717
36040,-.4936717
36046,-.4936717
36053,-.4936717
38001,55.67773
38002,55.67773
38003,55.67773
38005,55.67773
38006,55.67773
38007,55.67773
38010,55.67773
38013,55.67773
39004,42.2336
39006,42.2336
39007,42.2336
39011,42.2336
39012,42.2336
39013,42.2336
39018,42.2336
39023,42.2336
40001,154.3613
40003,154.3613
40004,154.3613
40005,154.3613
40006,154.3613
40008,154.3613
40009,154.3613
40011,154.3613
42001,42.2336
42007,42.2336
42008,42.2336
42010,42.2336
42011,42.2336
42012,42.2336
42013,42.2336
42018,42.2336
42025,42.2336
44003,55.67773
44006,55.67773
44007,55.67773
44008,55.67773
44013,55.67773
44019,55.67773
44027,55.67773
44028,55.67773
45001,43.26039
45002,43.26039
45009,43.26039
45010,43.26039
45011,43.26039
45012,43.26039
45016,43.26039
45019,43.26039
51002,43.26039
51006,43.26039
51009,43.26039
51011,43.26039
51022,43.26039
51027,43.26039
51030,43.26039
57001,2.06784
57003,2.06784
57004,2.06784
57005,2.06784
57006,2.06784
57007,2.06784
57008,2.06784
57009,2.06784
57010,2.06784
66001,42.2336
66002,42.2336
66003,42.2336
66004,42.2336
66006,42.2336
66009,42.2336
66010,42.2336
74003,43.26039
74007,43.26039
74008,43.26039
74013,43.26039
74015,43.26039
74016,43.26039
74019,43.26039
74026,43.26039
95002,43.26039
95003,43.26039
95008,43.26039
95020,43.26039
95025,43.26039
95028,43.26039
95030,43.26039
95032,43.26039
98006,43.26039
98008,43.26039
98009,43.26039
98010,43.26039
98011,43.26039
98017,43.26039
98018,43.26039
98026,43.26039
99002,42.2336
99003,42.2336
99004,42.2336
99007,42.2336
99009,42.2336
99011,42.2336
99012,42.2336
99013,42.2336
100001,43.26039
100003,43.26039
100006,43.26039
100007,43.26039
100011,43.26039
100016,43.26039
100017,43.26039
102002,55.67773
102003,55.67773
102005,55.67773
102007,55.67773
