subject,WTP
3001,5.830239
3004,1.310857
3008,-10.09878
3009,-10.09878
3010,1.310857
3011,25.04985
3014,5.830239
3015,5.830239
4003,5.830239
4006,1.310857
4010,5.830239
4011,1.310857
4013,-10.09878
4016,5.830239
4022,25.04985
4024,25.04985
11006,5.830239
11008,-10.09878
11009,1.310857
11010,25.04985
11012,-10.09878
11016,-10.09878
11022,25.04985
11032,1.310857
11034,1.310857
12001,25.04985
12002,1.310857
12014,-10.09878
12029,5.830239
12036,25.04985
12037,1.310857
12041,25.04985
12054,1.310857
13001,5.830239
13003,25.04985
13004,25.04985
13007,25.04985
13010,1.310857
13012,1.310857
13013,1.310857
13019,1.310857
15005,5.830239
15012,25.04985
15016,1.310857
15023,1.310857
15024,1.310857
15026,1.310857
15027,-10.09878
15030,5.830239
23003,1.310857
23007,1.310857
23016,1.310857
23027,1.310857
23031,5.830239
23035,1.310857
23036,5.830239
23039,25.04985
27001,25.04985
27003,1.310857
27006,1.310857
27009,5.830239
27011,-10.09878
27029,1.310857
27030,1.310857
27039,25.04985
31001,1.310857
31002,1.310857
31003,1.310857
31004,1.310857
31005,25.04985
31009,25.04985
31012,25.04985
31014,5.830239
36002,25.04985
36011,5.830239
36013,25.04985
36018,25.04985
36021,1.310857
36040,1.310857
36046,25.04985
36053,1.310857
38001,-10.09878
38002,5.830239
38003,1.310857
38005,1.310857
38006,5.830239
38007,5.830239
38010,-10.09878
38013,1.310857
39004,1.310857
39006,25.04985
39007,25.04985
39011,1.310857
39012,-10.09878
39013,1.310857
39018,25.04985
39023,1.310857
40001,5.830239
40003,5.830239
40004,1.310857
40005,25.04985
40006,5.830239
40008,5.830239
40009,25.04985
40011,-10.09878
42001,5.830239
42007,5.830239
42008,1.310857
42010,5.830239
42011,25.04985
42012,1.310857
42013,5.830239
42018,25.04985
42025,25.04985
44003,1.310857
44006,1.310857
44007,1.310857
44008,25.04985
44013,1.310857
44019,5.830239
44027,5.830239
44028,1.310857
45001,1.310857
45002,5.830239
45009,5.830239
45010,5.830239
45011,5.830239
45012,25.04985
45016,1.310857
45019,25.04985
51002,5.830239
51006,1.310857
51009,5.830239
51011,5.830239
51022,25.04985
51027,25.04985
51030,5.830239
57001,1.310857
57003,1.310857
57004,-10.09878
57005,1.310857
57006,-10.09878
57007,-10.09878
57008,1.310857
57009,1.310857
57010,5.830239
66001,5.830239
66002,25.04985
66003,-10.09878
66004,25.04985
66006,25.04985
66009,1.310857
66010,1.310857
74003,5.830239
