subject,WTP
3001,-27.91413
3004,15.42192
3008,-4.599097
3009,29.49747
3010,29.49747
3011,15.42192
3014,29.49747
3015,-4.599097
4003,29.49747
4006,-4.599097
4010,29.49747
4011,29.49747
4013,-4.599097
4016,-4.599097
4022,-4.599097
4024,-27.91413
11006,29.49747
11008,-27.91413
11009,15.42192
11010,29.49747
11012,-4.599097
11016,-27.91413
11022,-27.91413
11032,29.49747
11034,-27.91413
12001,-27.91413
12002,29.49747
12014,-4.599097
12029,-27.91413
12036,29.49747
12037,15.42192
12041,29.49747
12054,-27.91413
13001,-4.599097
13003,-27.91413
13004,15.42192
13007,-27.91413
13010,29.49747
13012,29.49747
13013,29.49747
13019,15.42192
15005,-4.599097
15012,29.49747
15016,-4.599097
15023,29.49747
15024,-27.91413
15026,-4.599097
15027,-4.599097
15030,15.42192
23003,-4.599097
23007,29.49747
23016,-27.91413
23027,29.49747
23031,29.49747
23035,29.49747
23036,-4.599097
23039,-4.599097
27001,-27.91413
27003,15.42192
27006,-4.599097
27009,-4.599097
27011,29.49747
27029,-4.599097
27030,29.49747
27039,-4.599097
31001,29.49747
31002,15.42192
31003,-4.599097
31004,-4.599097
31005,-27.91413
31009,-4.599097
31012,-4.599097
31014,-4.599097
36002,29.49747
36011,-27.91413
36013,-27.91413
36018,29.49747
36021,15.42192
36040,15.42192
36046,15.42192
36053,-27.91413
38001,-4.599097
38002,15.42192
38003,29.49747
38005,15.42192
38006,-4.599097
38007,-27.91413
38010,-4.599097
38013,29.49747
39004,-4.599097
39006,-27.91413
39007,29.49747
39011,15.42192
39012,29.49747
39013,29.49747
39018,-27.91413
39023,29.49747
40001,-27.91413
40003,15.42192
40004,29.49747
40005,-27.91413
40006,29.49747
40008,15.42192
40009,29.49747
40011,-4.599097
42001,-4.599097
42007,-4.599097
42008,29.49747
42010,-4.599097
42011,-27.91413
42012,29.49747
42013,29.49747
42018,29.49747
42025,-27.91413
44003,15.42192
44006,-27.91413
44007,-4.599097
44008,29.49747
44013,-4.599097
44019,-4.599097
44027,-4.599097
44028,-4.599097
45001,15.42192
45002,-27.91413
45009,15.42192
45010,29.49747
45011,29.49747
45012,29.49747
45016,-4.599097
45019,-27.91413
51002,29.49747
51006,29.49747
51009,-4.599097
51011,15.42192
51022,15.42192
51027,-4.599097
51030,29.49747
57001,-4.599097
57003,29.49747
57004,-27.91413
57005,15.42192
57006,-4.599097
57007,29.49747
57008,15.42192
57009,-4.599097
57010,29.49747
66001,-27.91413
66002,29.49747
66003,29.49747
66004,15.42192
66006,-4.599097
66009,29.49747
66010,-27.91413
74003,15.42192
74007,-4.599097
74008,-27.91413
74013,29.49747
74015,-27.91413
74016,-27.91413
