subject,WTP
3001,8.240767
3004,-3.106142
3008,-3.106142
3009,36.43235
3010,8.240767
3011,36.43235
3014,8.240767
3015,-11.77375
4003,36.43235
4006,-3.106142
4010,36.43235
4011,8.240767
4013,-3.106142
4016,8.240767
4022,-3.106142
4024,36.43235
11006,8.240767
11008,36.43235
11009,36.43235
11010,36.43235
11012,-3.106142
11016,-11.77375
11022,36.43235
11032,8.240767
11034,-11.77375
12001,36.43235
12002,36.43235
12014,-11.77375
12029,36.43235
12036,36.43235
12037,-3.106142
12041,36.43235
12054,8.240767
13001,-3.106142
13003,36.43235
13004,-3.106142
13007,8.240767
13010,8.240767
13012,36.43235
13013,8.240767
13019,-3.106142
15005,-3.106142
15012,8.240767
15016,-11.77375
15023,8.240767
15024,-11.77375
15026,-11.77375
15027,-3.106142
15030,-3.106142
23003,-11.77375
23007,36.43235
23016,8.240767
23027,8.240767
23031,36.43235
23035,8.240767
23036,-3.106142
23039,-11.77375
27001,36.43235
27003,-3.106142
27006,-3.106142
27009,-3.106142
27011,36.43235
27029,-3.106142
27030,8.240767
27039,8.240767
31001,36.43235
31002,-3.106142
31003,-3.106142
31004,8.240767
31005,36.43235
31009,8.240767
31012,8.240767
31014,-11.77375
36002,8.240767
36011,36.43235
36013,36.43235
36018,8.240767
36021,-3.106142
36040,-3.106142
36046,-3.106142
36053,-11.77375
38001,-3.106142
38002,36.43235
38003,36.43235
38005,-3.106142
38006,-11.77375
38007,-11.77375
38010,-3.106142
38013,36.43235
39004,-3.106142
39006,36.43235
39007,8.240767
39011,-3.106142
39012,36.43235
39013,36.43235
39018,-11.77375
39023,8.240767
40001,-11.77375
40003,-3.106142
40004,36.43235
40005,-11.77375
40006,36.43235
40008,-3.106142
40009,8.240767
40011,-3.106142
42001,8.240767
42007,8.240767
42008,36.43235
42010,-3.106142
42011,36.43235
42012,8.240767
42013,36.43235
42018,36.43235
42025,36.43235
44003,-3.106142
44006,8.240767
44007,-3.106142
44008,8.240767
44013,-3.106142
44019,-11.77375
44027,-3.106142
44028,-3.106142
45001,-3.106142
45002,8.240767
45009,-3.106142
45010,36.43235
45011,36.43235
