subject,WTP
3001,64.60064
3004,9.565115
3008,9.565115
3009,9.565115
3010,64.60064
3011,-31.06757
3014,68.2317
3015,64.60064
4003,64.60064
4006,9.565115
4010,64.60064
4011,68.2317
4013,9.565115
4016,68.2317
4022,-31.06757
4024,64.60064
11006,68.2317
11008,9.565115
11009,68.2317
11010,-31.06757
11012,9.565115
11016,9.565115
11022,64.60064
11032,9.565115
11034,68.2317
12001,64.60064
12002,64.60064
12014,9.565115
12029,64.60064
12036,-31.06757
12037,68.2317
12041,-31.06757
12054,68.2317
13001,64.60064
13003,64.60064
13004,-31.06757
13007,-31.06757
13010,9.565115
13012,68.2317
13013,68.2317
13019,68.2317
15005,64.60064
15012,-31.06757
15016,9.565115
15023,68.2317
15024,9.565115
15026,68.2317
15027,9.565115
15030,68.2317
23003,68.2317
23007,64.60064
23016,9.565115
23027,68.2317
23031,64.60064
23035,68.2317
23036,64.60064
23039,-31.06757
27001,64.60064
27003,64.60064
27006,68.2317
27009,64.60064
27011,9.565115
27029,68.2317
27030,9.565115
27039,-31.06757
31001,68.2317
31002,68.2317
31003,68.2317
31004,64.60064
31005,64.60064
31009,-31.06757
31012,-31.06757
31014,64.60064
36002,-31.06757
36011,64.60064
36013,64.60064
36018,-31.06757
36021,68.2317
36040,68.2317
36046,-31.06757
36053,68.2317
38001,9.565115
38002,64.60064
38003,68.2317
38005,9.565115
38006,68.2317
38007,64.60064
38010,9.565115
38013,64.60064
39004,64.60064
39006,64.60064
39007,-31.06757
39011,68.2317
39012,9.565115
39013,9.565115
39018,-31.06757
39023,9.565115
40001,68.2317
40003,64.60064
40004,68.2317
40005,-31.06757
40006,64.60064
40008,68.2317
40009,-31.06757
40011,9.565115
42001,68.2317
42007,68.2317
42008,68.2317
42010,64.60064
42011,64.60064
42012,9.565115
42013,64.60064
42018,-31.06757
42025,64.60064
44003,9.565115
44006,9.565115
44007,9.565115
44008,-31.06757
44013,68.2317
44019,68.2317
44027,68.2317
44028,68.2317
45001,68.2317
45002,64.60064
45009,68.2317
45010,68.2317
45011,64.60064
45012,-31.06757
45016,64.60064
45019,64.60064
51002,-31.06757
51006,68.2317
51009,64.60064
51011,64.60064
51022,-31.06757
51027,-31.06757
51030,64.60064
57001,9.565115
57003,9.565115
57004,9.565115
57005,9.565115
57006,9.565115
57007,9.565115
57008,9.565115
57009,68.2317
57010,64.60064
66001,68.2317
66002,-31.06757
66003,9.565115
66004,-31.06757
66006,-31.06757
66009,9.565115
66010,68.2317
74003,68.2317
74007,9.565115
74008,68.2317
74013,64.60064
74015,64.60064
74016,68.2317
74019,9.565115
74026,68.2317
95002,68.2317
95003,9.565115
95008,9.565115
95020,9.565115
95025,68.2317
95028,9.565115
95030,64.60064
95032,9.565115
98006,68.2317
98008,68.2317
98009,68.2317
98010,68.2317
98011,-31.06757
98017,64.60064
98018,9.565115
98026,64.60064
99002,64.60064
99003,9.565115
99004,64.60064
99007,-31.06757
99009,64.60064
99011,9.565115
99012,64.60064
99013,64.60064
100001,68.2317
100003,68.2317
100006,-31.06757
100007,68.2317
100011,68.2317
100016,68.2317
100017,9.565115
102002,-31.06757
102003,9.565115
102005,68.2317
102007,-31.06757
102013,-31.06757
102016,68.2317
102017,64.60064
102018,-31.06757
103002,68.2317
103003,68.2317
103007,9.565115
103010,68.2317
103012,-31.06757
103013,64.60064
103016,64.60064
103022,9.565115
109001,64.60064
109005,-31.06757
109006,-31.06757
109007,-31.06757
109011,68.2317
109014,68.2317
109018,68.2317
109025,68.2317
111001,9.565115
111002,-31.06757
111004,-31.06757
111006,-31.06757
111009,-31.06757
111011,-31.06757
111012,68.2317
111016,64.60064
112006,68.2317
112009,64.60064
112012,-31.06757
112016,64.60064
112030,-31.06757
112031,9.565115
112037,9.565115
112040,68.2317
114002,64.60064
114003,9.565115
114006,68.2317
114007,9.565115
114010,-31.06757
114012,-31.06757
114015,-31.06757
114016,68.2317
117003,64.60064
117009,9.565115
117012,64.60064
117015,64.60064
117020,64.60064
117026,9.565115
117028,68.2317
117029,68.2317
121004,9.565115
121007,68.2317
121008,9.565115
121009,9.565115
121013,9.565115
121018,68.2317
121021,-31.06757
122001,68.2317
122003,64.60064
122009,68.2317
122012,64.60064
122018,68.2317
122021,64.60064
122027,9.565115
122031,-31.06757
123001,-31.06757
123005,64.60064
123006,64.60064
123008,9.565115
123015,68.2317
123025,9.565115
123026,64.60064
123028,68.2317
126001,68.2317
126003,-31.06757
126006,-31.06757
126008,64.60064
126009,64.60064
126010,68.2317
126011,64.60064
126014,-31.06757
127004,9.565115
127006,64.60064
127007,64.60064
127008,9.565115
127012,64.60064
