subject,WTP
3001,11.28076
3004,11.28076
3008,-10.38353
3009,27.42586
3010,11.28076
3011,27.42586
3014,.0528979
3015,11.28076
4003,-10.38353
4006,.0528979
4010,-10.38353
4011,.0528979
4013,-10.38353
4016,27.42586
4022,-10.38353
4024,.0528979
11006,.0528979
11008,-10.38353
11009,-10.38353
11010,.0528979
11012,.0528979
11016,11.28076
11022,11.28076
11032,.0528979
11034,11.28076
12001,27.42586
12002,11.28076
12014,-10.38353
12029,-10.38353
12036,.0528979
12037,.0528979
12041,.0528979
12054,-10.38353
13001,.0528979
13003,11.28076
13004,27.42586
13007,11.28076
13010,.0528979
13012,27.42586
13013,-10.38353
13019,.0528979
15005,-10.38353
15012,.0528979
15016,11.28076
15023,11.28076
15024,-10.38353
15026,-10.38353
15027,27.42586
15030,-10.38353
23003,.0528979
23007,.0528979
23016,.0528979
23027,11.28076
23031,27.42586
23035,11.28076
23036,27.42586
23039,11.28076
27001,.0528979
27003,27.42586
27006,.0528979
27009,27.42586
27011,11.28076
27029,.0528979
27030,11.28076
27039,27.42586
31001,27.42586
31002,-10.38353
31003,.0528979
31004,27.42586
31005,.0528979
31009,27.42586
31012,27.42586
31014,-10.38353
36002,11.28076
36011,.0528979
36013,11.28076
36018,-10.38353
36021,.0528979
36040,.0528979
36046,27.42586
36053,11.28076
38001,27.42586
38002,27.42586
38003,27.42586
38005,.0528979
38006,.0528979
38007,-10.38353
38010,27.42586
38013,27.42586
39004,-10.38353
39006,27.42586
39007,11.28076
39011,.0528979
39012,-10.38353
39013,.0528979
39018,11.28076
39023,27.42586
40001,27.42586
40003,11.28076
40004,.0528979
40005,-10.38353
40006,27.42586
40008,27.42586
40009,11.28076
40011,-10.38353
42001,27.42586
42007,27.42586
42008,27.42586
42010,11.28076
42011,27.42586
42012,-10.38353
42013,-10.38353
42018,.0528979
42025,27.42586
44003,.0528979
44006,.0528979
44007,-10.38353
44008,.0528979
44013,.0528979
44019,.0528979
44027,.0528979
44028,.0528979
45001,11.28076
45002,11.28076
45009,11.28076
45010,.0528979
45011,.0528979
45012,27.42586
45016,11.28076
45019,27.42586
51002,27.42586
51006,-10.38353
51009,11.28076
51011,-10.38353
51022,11.28076
51027,-10.38353
51030,.0528979
57001,11.28076
57003,.0528979
57004,-10.38353
57005,11.28076
57006,.0528979
57007,11.28076
57008,11.28076
57009,.0528979
57010,.0528979
66001,11.28076
66002,.0528979
66003,-10.38353
66004,27.42586
66006,.0528979
66009,-10.38353
66010,-10.38353
74003,11.28076
74007,-10.38353
74008,11.28076
74013,27.42586
74015,27.42586
74016,11.28076
74019,-10.38353
74026,27.42586
95002,27.42586
95003,.0528979
95008,.0528979
95020,-10.38353
95025,.0528979
95028,.0528979
95030,.0528979
95032,.0528979
98006,27.42586
98008,11.28076
98009,11.28076
98010,11.28076
98011,11.28076
98017,27.42586
98018,-10.38353
98026,11.28076
99002,27.42586
99003,.0528979
99004,.0528979
99007,27.42586
99009,27.42586
99011,-10.38353
99012,11.28076
99013,27.42586
100001,11.28076
100003,-10.38353
100006,11.28076
100007,27.42586
100011,.0528979
100016,11.28076
100017,.0528979
102002,.0528979
102003,-10.38353
102005,-10.38353
102007,11.28076
102013,27.42586
102016,-10.38353
102017,-10.38353
102018,27.42586
103002,11.28076
103003,11.28076
103007,-10.38353
103010,.0528979
103012,11.28076
103013,11.28076
103016,27.42586
103022,11.28076
109001,27.42586
109005,27.42586
109006,27.42586
109007,27.42586
109011,.0528979
109014,27.42586
109018,27.42586
109025,27.42586
111001,.0528979
111002,11.28076
111004,27.42586
111006,27.42586
111009,11.28076
111011,.0528979
111012,.0528979
111016,27.42586
112006,-10.38353
112009,11.28076
112012,27.42586
112016,11.28076
112030,-10.38353
112031,.0528979
112037,-10.38353
112040,.0528979
114002,.0528979
114003,-10.38353
114006,.0528979
114007,-10.38353
114010,.0528979
114012,27.42586
114015,11.28076
114016,-10.38353
117003,27.42586
117009,-10.38353
117012,.0528979
117015,.0528979
117020,11.28076
117026,-10.38353
117028,27.42586
117029,27.42586
121004,-10.38353
121007,27.42586
121008,-10.38353
121009,.0528979
121013,-10.38353
121018,-10.38353
121021,-10.38353
122001,27.42586
122003,.0528979
122009,.0528979
122012,27.42586
122018,.0528979
122021,-10.38353
122027,.0528979
122031,27.42586
123001,11.28076
123005,.0528979
123006,27.42586
123008,11.28076
123015,27.42586
123025,-10.38353
123026,11.28076
123028,27.42586
126001,27.42586
126003,27.42586
126006,.0528979
126008,11.28076
126009,.0528979
126010,27.42586
126011,27.42586
126014,-10.38353
127004,-10.38353
127006,11.28076
127007,11.28076
127008,.0528979
127012,.0528979
127018,-10.38353
127020,-10.38353
128001,.0528979
128003,11.28076
128007,27.42586
128008,-10.38353
128010,.0528979
128012,27.42586
128013,27.42586
128017,27.42586
132009,11.28076
132014,27.42586
132018,27.42586
132019,11.28076
132025,11.28076
132026,27.42586
132029,27.42586
132030,27.42586
132031,-10.38353
134004,-10.38353
134005,.0528979
134015,-10.38353
134020,-10.38353
134021,-10.38353
134029,11.28076
134039,-10.38353
134042,-10.38353
137002,.0528979
137003,27.42586
137004,27.42586
137006,27.42586
137014,-10.38353
137017,.0528979
137021,-10.38353
137025,.0528979
148004,11.28076
148005,11.28076
148009,.0528979
148011,.0528979
148012,27.42586
148013,27.42586
148019,.0528979
148034,-10.38353
160001,11.28076
160003,-10.38353
160005,-10.38353
160008,11.28076
160017,11.28076
160018,27.42586
160021,-10.38353
160027,.0528979
161003,.0528979
161018,.0528979
161022,.0528979
161025,11.28076
161040,27.42586
161049,11.28076
161052,11.28076
161055,11.28076
165007,-10.38353
165010,.0528979
165013,.0528979
165015,27.42586
165021,-10.38353
165022,11.28076
165023,11.28076
165041,27.42586
167003,11.28076
167004,11.28076
167009,-10.38353
167013,27.42586
167014,11.28076
167015,11.28076
167020,-10.38353
167021,-10.38353
172001,11.28076
172008,-10.38353
172012,.0528979
172017,11.28076
172018,.0528979
172019,11.28076
172022,-10.38353
172031,27.42586
180001,27.42586
180002,27.42586
180003,.0528979
180004,.0528979
180006,27.42586
180007,.0528979
180009,-10.38353
180012,27.42586
182001,11.28076
182005,27.42586
182006,.0528979
182008,11.28076
182025,27.42586
182028,-10.38353
182030,.0528979
182047,11.28076
184003,11.28076
184019,27.42586
184021,-10.38353
184024,11.28076
184025,27.42586
184035,.0528979
184040,-10.38353
184049,11.28076
201001,11.28076
201004,.0528979
201005,.0528979
201006,.0528979
201008,11.28076
201009,27.42586
201011,11.28076
201012,27.42586
215002,27.42586
215005,.0528979
215006,.0528979
215008,11.28076
215015,11.28076
215017,11.28076
215018,11.28076
215025,.0528979
217001,11.28076
217003,.0528979
217006,.0528979
217012,.0528979
217015,.0528979
217016,.0528979
217019,27.42586
217023,-10.38353
219012,11.28076
219022,.0528979
219024,.0528979
219033,11.28076
219038,.0528979
219046,27.42586
219048,.0528979
219054,-10.38353
220002,.0528979
220010,.0528979
220013,11.28076
220019,27.42586
220022,.0528979
220023,11.28076
220029,.0528979
220031,-10.38353
227008,.0528979
227013,11.28076
227016,11.28076
227017,-10.38353
