subject,WTP
3001,37.30519
3004,100.0845
3008,-22.25977
3009,20.06067
3010,14.50101
3011,122.7418
3014,14.50101
3015,253.1982
4003,20.06067
4006,-22.25977
4010,20.06067
4011,14.50101
4013,-22.25977
4016,14.78859
4022,-22.25977
4024,78.03117
11006,14.50101
11008,78.03117
11009,122.7418
11010,20.06067
11012,-22.25977
11016,-9.746633
11022,78.03117
11032,14.50101
11034,-9.746633
12001,78.03117
12002,20.06067
12014,253.1982
12029,78.03117
12036,20.06067
12037,100.0845
12041,20.06067
12054,37.30519
13001,-22.25977
13003,78.03117
13004,100.0845
13007,37.30519
13010,14.50101
13012,20.06067
13013,14.50101
13019,100.0845
15005,-22.25977
15012,14.50101
15016,253.1982
15023,82.04308
15024,-9.746633
15026,253.1982
15027,-22.25977
15030,100.0845
23003,253.1982
23007,20.06067
23016,37.30519
23027,82.04308
23031,20.06067
23035,82.04308
23036,-22.25977
23039,253.1982
27001,78.03117
27003,100.0845
27006,-22.25977
27009,-22.25977
27011,20.06067
27029,-22.25977
27030,14.50101
27039,14.78859
31001,20.06067
31002,100.0845
31003,-22.25977
31004,14.78859
31005,78.03117
31009,14.78859
31012,14.78859
31014,253.1982
36002,82.04308
36011,78.03117
36013,78.03117
36018,14.50101
36021,100.0845
36040,100.0845
36046,100.0845
36053,-9.746633
38001,-22.25977
38002,122.7418
38003,20.06067
38005,100.0845
38006,253.1982
38007,-9.746633
38010,-22.25977
38013,20.06067
39004,-22.25977
39006,78.03117
39007,14.50101
39011,100.0845
39012,20.06067
39013,20.06067
39018,-9.746633
39023,62.86398
40001,-9.746633
40003,100.0845
40004,20.06067
40005,-9.746633
40006,20.06067
40008,100.0845
40009,14.50101
40011,-22.25977
42001,14.78859
42007,14.78859
42008,20.06067
42010,-22.25977
42011,78.03117
42012,14.50101
42013,20.06067
42018,20.06067
42025,78.03117
44003,100.0845
44006,37.30519
44007,-22.25977
44008,14.50101
44013,-22.25977
44019,253.1982
44027,-22.25977
44028,-22.25977
45001,100.0845
45002,-34.10365
45009,100.0845
45010,20.06067
45011,20.06067
45012,14.50101
45016,-22.25977
45019,78.03117
51002,82.04308
51006,82.04308
51009,253.1982
51011,100.0845
51022,100.0845
51027,-22.25977
51030,20.06067
57001,-22.25977
57003,20.06067
57004,-28.44577
57005,100.0845
57006,-22.25977
57007,14.50101
57008,100.0845
57009,-22.25977
57010,14.50101
66001,-9.746633
66002,20.06067
66003,20.06067
66004,122.7418
66006,253.1982
66009,14.50101
66010,37.30519
74003,100.0845
74007,-22.25977
74008,-9.746633
74013,14.50101
74015,78.03117
74016,37.30519
74019,-22.25977
74026,253.1982
95002,253.1982
95003,-34.10365
95008,-34.10365
95020,-22.25977
95025,14.78859
95028,20.06067
95030,-9.746633
95032,20.06067
98006,253.1982
98008,100.0845
98009,14.50101
98010,100.0845
98011,100.0845
98017,78.03117
98018,37.30519
98026,62.86398
99002,-22.25977
99003,-22.25977
99004,253.1982
99007,-22.25977
99009,14.50101
99011,14.50101
99012,-22.25977
99013,78.03117
100001,100.0845
100003,82.04308
100006,-34.10365
100007,20.06067
100011,-22.25977
100016,14.50101
100017,20.06067
102002,14.50101
102003,14.50101
102005,-34.10365
102007,100.0845
102013,20.06067
102016,100.0845
102017,-22.25977
102018,20.06067
103002,100.0845
103003,100.0845
103007,-22.25977
103010,20.06067
103012,82.04308
103013,253.1982
103016,78.03117
103022,122.7418
109001,20.06067
109005,100.0845
109006,100.0845
109007,100.0845
109011,14.50101
109014,100.0845
109018,100.0845
109025,-9.746633
111001,-22.25977
111002,100.0845
111004,-22.25977
111006,-22.25977
111009,253.1982
111011,100.0845
111012,-22.25977
111016,78.03117
112006,-22.25977
112009,100.0845
112012,100.0845
112016,78.03117
112030,14.50101
112031,20.06067
112037,-22.25977
112040,14.50101
114002,14.78859
114003,-22.25977
114006,20.06067
114007,-22.25977
114010,253.1982
114012,20.06067
114015,20.06067
114016,122.7418
117003,78.03117
117009,-22.25977
117012,-22.25977
117015,-22.25977
117020,14.50101
117026,14.50101
117028,20.06067
117029,20.06067
121004,-22.25977
121007,100.0845
121008,-22.25977
121009,100.0845
121013,-22.25977
121018,14.50101
121021,14.50101
122001,20.06067
122003,37.30519
122009,-22.25977
122012,78.03117
122018,-22.25977
122021,-22.25977
122027,-9.746633
122031,37.30519
123001,59.19786
123005,14.50101
123006,-22.25977
123008,122.7418
123015,100.0845
123025,-22.25977
123026,253.1982
123028,-9.746633
126001,14.78859
126003,122.7418
126006,20.06067
126008,100.0845
126009,-9.746633
126010,122.7418
126011,78.03117
126014,122.7418
127004,-22.25977
127006,253.1982
127007,14.50101
127008,20.06067
127012,20.06067
127018,-22.25977
127020,-22.25977
128001,20.06067
128003,59.19786
128007,78.03117
128008,37.30519
128010,20.06067
128012,20.06067
128013,82.04308
128017,14.78859
132009,253.1982
132014,14.78859
132018,14.50101
132019,-34.10365
132025,20.06067
132026,78.03117
132029,156.5898
132030,78.03117
132031,253.1982
134004,-22.25977
134005,20.06067
134015,-22.25977
134020,-22.25977
134021,-22.25977
134029,253.1982
134039,-22.25977
134042,-22.25977
137002,20.06067
137003,78.03117
137004,253.1982
137006,62.86398
137014,37.30519
137017,-22.25977
137021,14.50101
137025,20.06067
148004,14.50101
148005,122.7418
148009,20.06067
148011,-34.10365
148012,100.0845
148013,62.86398
148019,14.50101
148034,-22.25977
160001,-22.25977
160003,-22.25977
160005,-22.25977
160008,20.06067
160017,100.0845
160018,100.0845
160021,-22.25977
160027,-9.746633
161003,-22.25977
