subject,WTP
3001,8.617714
3004,21.57037
3008,-4.652983
3009,-4.652983
3010,8.617714
3011,29.92907
3014,21.57037
3015,8.617714
4003,8.617714
4006,21.57037
4010,8.617714
4011,8.617714
4013,-4.652983
4016,21.57037
4022,29.92907
4024,29.92907
11006,21.57037
11008,-4.652983
11009,8.617714
11010,29.92907
11012,-4.652983
11016,-4.652983
11022,29.92907
11032,21.57037
11034,8.617714
12001,29.92907
12002,8.617714
12014,-4.652983
12029,8.617714
12036,29.92907
12037,8.617714
12041,29.92907
12054,8.617714
13001,8.617714
13003,29.92907
13004,29.92907
13007,29.92907
13010,21.57037
13012,8.617714
13013,8.617714
13019,8.617714
15005,8.617714
15012,29.92907
15016,21.57037
15023,8.617714
15024,21.57037
15026,8.617714
15027,-4.652983
15030,21.57037
23003,8.617714
23007,8.617714
23016,21.57037
23027,8.617714
23031,29.92907
23035,8.617714
23036,8.617714
23039,29.92907
27001,29.92907
27003,8.617714
27006,8.617714
27009,8.617714
27011,-4.652983
27029,8.617714
27030,21.57037
27039,29.92907
31001,8.617714
31002,8.617714
31003,8.617714
31004,8.617714
31005,29.92907
31009,29.92907
31012,29.92907
31014,8.617714
36002,29.92907
36011,8.617714
36013,29.92907
36018,29.92907
36021,8.617714
36040,8.617714
36046,29.92907
36053,8.617714
38001,-4.652983
38002,8.617714
38003,8.617714
38005,21.57037
38006,21.57037
38007,8.617714
38010,-4.652983
38013,8.617714
39004,8.617714
39006,29.92907
39007,29.92907
39011,8.617714
39012,-4.652983
39013,21.57037
39018,29.92907
39023,21.57037
40001,21.57037
40003,8.617714
40004,8.617714
40005,29.92907
40006,8.617714
40008,21.57037
40009,29.92907
40011,-4.652983
42001,21.57037
42007,21.57037
42008,8.617714
42010,8.617714
42011,29.92907
42012,21.57037
42013,8.617714
42018,29.92907
42025,29.92907
44003,21.57037
44006,21.57037
44007,21.57037
44008,29.92907
44013,8.617714
44019,21.57037
44027,21.57037
44028,8.617714
45001,8.617714
45002,8.617714
45009,21.57037
45010,21.57037
45011,8.617714
45012,29.92907
45016,8.617714
45019,29.92907
51002,29.92907
51006,8.617714
51009,8.617714
51011,29.92907
51022,29.92907
51027,29.92907
51030,8.617714
57001,21.57037
57003,21.57037
57004,-4.652983
57005,21.57037
57006,-4.652983
57007,-4.652983
57008,21.57037
57009,8.617714
57010,8.617714
66001,21.57037
66002,29.92907
66003,-4.652983
66004,29.92907
66006,29.92907
66009,21.57037
66010,8.617714
74003,21.57037
74007,-4.652983
74008,21.57037
74013,8.617714
74015,29.92907
74016,8.617714
74019,-4.652983
74026,8.617714
95002,21.57037
95003,21.57037
95008,21.57037
95020,-4.652983
95025,8.617714
95028,21.57037
95030,8.617714
95032,21.57037
98006,8.617714
98008,8.617714
98009,8.617714
98010,8.617714
98011,29.92907
98017,29.92907
98018,-4.652983
98026,8.617714
99002,29.92907
99003,21.57037
99004,8.617714
99007,29.92907
99009,8.617714
99011,21.57037
99012,8.617714
99013,29.92907
100001,21.57037
100003,8.617714
100006,29.92907
100007,8.617714
100011,21.57037
100016,8.617714
100017,21.57037
102002,29.92907
102003,21.57037
102005,8.617714
102007,29.92907
102013,29.92907
102016,21.57037
102017,8.617714
102018,29.92907
103002,21.57037
103003,8.617714
103007,-4.652983
103010,21.57037
103012,29.92907
103013,8.617714
103016,29.92907
103022,21.57037
109001,29.92907
109005,29.92907
109006,29.92907
109007,29.92907
109011,21.57037
109014,21.57037
109018,21.57037
109025,21.57037
111001,21.57037
111002,29.92907
111004,29.92907
111006,29.92907
111009,29.92907
111011,29.92907
111012,8.617714
111016,29.92907
112006,8.617714
112009,8.617714
112012,29.92907
112016,29.92907
112030,29.92907
112031,-4.652983
112037,21.57037
112040,21.57037
114002,29.92907
114003,-4.652983
114006,8.617714
114007,-4.652983
114010,29.92907
114012,29.92907
114015,29.92907
114016,8.617714
117003,29.92907
117009,-4.652983
117012,8.617714
117015,8.617714
117020,8.617714
117026,-4.652983
117028,8.617714
117029,8.617714
121004,21.57037
121007,21.57037
121008,21.57037
121009,-4.652983
121013,21.57037
121018,8.617714
121021,29.92907
122001,8.617714
122003,8.617714
122009,8.617714
122012,29.92907
122018,8.617714
122021,8.617714
122027,-4.652983
122031,29.92907
123001,29.92907
123005,8.617714
123006,8.617714
123008,21.57037
123015,21.57037
123025,21.57037
123026,8.617714
123028,8.617714
126001,8.617714
126003,29.92907
126006,29.92907
126008,8.617714
126009,8.617714
126010,8.617714
126011,29.92907
126014,29.92907
127004,-4.652983
127006,8.617714
127007,8.617714
127008,21.57037
127012,8.617714
127018,-4.652983
127020,-4.652983
128001,21.57037
128003,21.57037
128007,29.92907
128008,-4.652983
128010,29.92907
128012,8.617714
128013,8.617714
128017,21.57037
132009,29.92907
132014,8.617714
132018,8.617714
132019,-4.652983
132025,29.92907
132026,29.92907
132029,8.617714
132030,29.92907
132031,-4.652983
134004,29.92907
134005,29.92907
134015,-4.652983
134020,21.57037
134021,8.617714
134029,8.617714
134039,-4.652983
134042,21.57037
137002,8.617714
137003,29.92907
137004,8.617714
137006,8.617714
137014,-4.652983
137017,8.617714
137021,21.57037
137025,21.57037
148004,29.92907
148005,29.92907
148009,8.617714
148011,8.617714
148012,29.92907
148013,8.617714
148019,21.57037
148034,-4.652983
160001,8.617714
160003,21.57037
160005,21.57037
160008,21.57037
160017,21.57037
160018,21.57037
160021,-4.652983
160027,29.92907
161003,8.617714
161018,21.57037
161022,8.617714
161025,29.92907
161040,8.617714
161049,8.617714
161052,8.617714
161055,8.617714
165007,29.92907
165010,8.617714
165013,8.617714
165015,29.92907
165021,8.617714
165022,21.57037
165023,8.617714
165041,8.617714
167003,8.617714
167004,21.57037
167009,-4.652983
167013,8.617714
167014,29.92907
167015,21.57037
167020,-4.652983
167021,8.617714
172001,29.92907
172008,-4.652983
172012,29.92907
172017,8.617714
172018,8.617714
172019,-4.652983
172022,8.617714
172031,29.92907
180001,-4.652983
180002,29.92907
180003,8.617714
180004,29.92907
180006,29.92907
180007,8.617714
180009,-4.652983
180012,8.617714
182001,8.617714
182005,-4.652983
182006,21.57037
182008,8.617714
182025,21.57037
182028,21.57037
182030,21.57037
182047,8.617714
184003,8.617714
