subject,WTP
3001,1.956023
3004,19.2836
3008,6.286321
3009,20.28337
3010,39.02496
3011,16.74244
3014,39.02496
3015,13.9735
4003,20.28337
4006,6.286321
4010,20.28337
4011,39.02496
4013,6.286321
4016,23.47468
4022,6.286321
4024,2.6918
11006,39.02496
11008,2.6918
11009,16.74244
11010,20.28337
11012,6.286321
11016,-.5881992
11022,2.6918
11032,39.02496
11034,-.5881992
12001,2.6918
12002,20.28337
12014,13.9735
12029,2.6918
12036,20.28337
12037,19.2836
12041,20.28337
12054,1.956023
13001,6.286321
13003,2.6918
13004,19.2836
13007,1.956023
13010,39.02496
13012,20.28337
13013,39.02496
13019,19.2836
15005,6.286321
15012,39.02496
15016,13.9735
15023,6.196816
15024,-.5881992
15026,13.9735
15027,6.286321
15030,19.2836
23003,13.9735
23007,20.28337
23016,1.956023
23027,6.196816
23031,20.28337
23035,6.196816
23036,6.286321
23039,13.9735
27001,2.6918
27003,19.2836
27006,6.286321
27009,6.286321
27011,20.28337
27029,6.286321
27030,39.02496
27039,23.47468
31001,20.28337
31002,19.2836
31003,6.286321
31004,23.47468
31005,2.6918
31009,23.47468
31012,23.47468
31014,13.9735
36002,6.196816
36011,2.6918
36013,2.6918
36018,39.02496
36021,19.2836
36040,19.2836
36046,19.2836
36053,-.5881992
38001,6.286321
38002,16.74244
38003,20.28337
38005,19.2836
38006,13.9735
38007,-.5881992
38010,6.286321
38013,20.28337
39004,6.286321
39006,2.6918
39007,39.02496
39011,19.2836
39012,20.28337
39013,20.28337
39018,-.5881992
39023,-21.32264
40001,-.5881992
40003,19.2836
40004,20.28337
40005,-.5881992
40006,20.28337
40008,19.2836
40009,39.02496
40011,6.286321
42001,23.47468
42007,23.47468
42008,20.28337
42010,6.286321
42011,2.6918
42012,39.02496
42013,20.28337
42018,20.28337
42025,2.6918
44003,19.2836
44006,1.956023
44007,6.286321
44008,39.02496
44013,6.286321
44019,13.9735
44027,6.286321
44028,6.286321
45001,19.2836
45002,-6.120405
45009,19.2836
45010,20.28337
45011,20.28337
45012,39.02496
45016,6.286321
45019,2.6918
51002,6.196816
51006,6.196816
51009,13.9735
51011,19.2836
51022,19.2836
51027,6.286321
51030,20.28337
57001,6.286321
57003,20.28337
57004,13.87881
57005,19.2836
57006,6.286321
57007,39.02496
57008,19.2836
