subject,WTP
3001,16.78059
3004,16.78059
3008,16.78059
3009,16.78059
3010,16.78059
3011,16.78059
3014,16.78059
3015,16.78059
4003,-29.35207
4006,-29.35207
4010,-29.35207
4011,-29.35207
4013,-29.35207
4016,-29.35207
4022,-29.35207
4024,-29.35207
11006,-16.76053
11008,-16.76053
11009,-16.76053
11010,-16.76053
11012,-16.76053
11016,-16.76053
11022,-16.76053
11032,-16.76053
11034,-16.76053
12001,-7.707078
12002,-7.707078
12014,-7.707078
12029,-7.707078
12036,-7.707078
12037,-7.707078
12041,-7.707078
12054,-7.707078
13001,-16.76053
13003,-16.76053
13004,-16.76053
13007,-16.76053
13010,-16.76053
13012,-16.76053
13013,-16.76053
13019,-16.76053
15005,1.826265
15012,1.826265
15016,1.826265
15023,1.826265
15024,1.826265
15026,1.826265
15027,1.826265
15030,1.826265
23003,16.78059
23007,16.78059
23016,16.78059
23027,16.78059
23031,16.78059
23035,16.78059
23036,16.78059
23039,16.78059
27001,18.29958
27003,18.29958
27006,18.29958
27009,18.29958
27011,18.29958
27029,18.29958
27030,18.29958
27039,18.29958
31001,18.29958
31002,18.29958
31003,18.29958
31004,18.29958
31005,18.29958
31009,18.29958
31012,18.29958
31014,18.29958
36002,-16.76053
36011,-16.76053
36013,-16.76053
36018,-16.76053
36021,-16.76053
36040,-16.76053
36046,-16.76053
36053,-16.76053
38001,1.826265
38002,1.826265
38003,1.826265
38005,1.826265
38006,1.826265
38007,1.826265
38010,1.826265
38013,1.826265
39004,-7.707078
39006,-7.707078
39007,-7.707078
39011,-7.707078
39012,-7.707078
39013,-7.707078
39018,-7.707078
39023,-7.707078
40001,16.78059
40003,16.78059
40004,16.78059
40005,16.78059
40006,16.78059
40008,16.78059
40009,16.78059
40011,16.78059
42001,-7.707078
42007,-7.707078
42008,-7.707078
42010,-7.707078
42011,-7.707078
42012,-7.707078
42013,-7.707078
42018,-7.707078
42025,-7.707078
44003,1.826265
44006,1.826265
44007,1.826265
44008,1.826265
44013,1.826265
44019,1.826265
44027,1.826265
44028,1.826265
45001,-8.719845
45002,-8.719845
45009,-8.719845
45010,-8.719845
45011,-8.719845
45012,-8.719845
45016,-8.719845
45019,-8.719845
51002,-8.719845
51006,-8.719845
51009,-8.719845
51011,-8.719845
51022,-8.719845
51027,-8.719845
51030,-8.719845
57001,31.13847
57003,31.13847
57004,31.13847
57005,31.13847
57006,31.13847
57007,31.13847
57008,31.13847
57009,31.13847
57010,31.13847
66001,-7.707078
66002,-7.707078
66003,-7.707078
66004,-7.707078
66006,-7.707078
66009,-7.707078
66010,-7.707078
74003,-8.719845
74007,-8.719845
74008,-8.719845
74013,-8.719845
74015,-8.719845
74016,-8.719845
74019,-8.719845
74026,-8.719845
95002,-8.719845
95003,-8.719845
95008,-8.719845
95020,-8.719845
95025,-8.719845
95028,-8.719845
95030,-8.719845
95032,-8.719845
98006,-8.719845
98008,-8.719845
98009,-8.719845
98010,-8.719845
98011,-8.719845
98017,-8.719845
98018,-8.719845
98026,-8.719845
99002,-7.707078
99003,-7.707078
99004,-7.707078
99007,-7.707078
99009,-7.707078
99011,-7.707078
99012,-7.707078
99013,-7.707078
100001,-8.719845
100003,-8.719845
100006,-8.719845
100007,-8.719845
100011,-8.719845
100016,-8.719845
100017,-8.719845
102002,1.826265
102003,1.826265
102005,1.826265
102007,1.826265
102013,1.826265
102016,1.826265
102017,1.826265
102018,1.826265
103002,-8.719845
103003,-8.719845
103007,-8.719845
103010,-8.719845
103012,-8.719845
103013,-8.719845
103016,-8.719845
103022,-8.719845
109001,16.78059
109005,16.78059
109006,16.78059
109007,16.78059
109011,16.78059
109014,16.78059
109018,16.78059
109025,16.78059
111001,-7.707078
111002,-7.707078
111004,-7.707078
111006,-7.707078
111009,-7.707078
111011,-7.707078
111012,-7.707078
111016,-7.707078
112006,-16.76053
112009,-16.76053
112012,-16.76053
112016,-16.76053
112030,-16.76053
112031,-16.76053
112037,-16.76053
112040,-16.76053
114002,16.78059
114003,16.78059
114006,16.78059
114007,16.78059
114010,16.78059
114012,16.78059
114015,16.78059
114016,16.78059
117003,-8.719845
117009,-8.719845
117012,-8.719845
117015,-8.719845
117020,-8.719845
117026,-8.719845
117028,-8.719845
117029,-8.719845
121004,-16.76053
121007,-16.76053
121008,-16.76053
121009,-16.76053
121013,-16.76053
121018,-16.76053
121021,-16.76053
122001,-7.707078
122003,-7.707078
122009,-7.707078
122012,-7.707078
122018,-7.707078
122021,-7.707078
122027,-7.707078
122031,-7.707078
123001,16.78059
123005,16.78059
123006,16.78059
123008,16.78059
123015,16.78059
123025,16.78059
123026,16.78059
123028,16.78059
126001,-7.707078
126003,-7.707078
126006,-7.707078
126008,-7.707078
126009,-7.707078
126010,-7.707078
126011,-7.707078
126014,-7.707078
127004,-8.719845
127006,-8.719845
127007,-8.719845
127008,-8.719845
127012,-8.719845
127018,-8.719845
127020,-8.719845
128001,-8.719845
128003,-8.719845
128007,-8.719845
128008,-8.719845
128010,-8.719845
128012,-8.719845
128013,-8.719845
128017,-8.719845
132009,-7.707078
132014,-7.707078
132018,-7.707078
132019,-7.707078
132025,-7.707078
132026,-7.707078
132029,-7.707078
132030,-7.707078
132031,-7.707078
134004,-8.719845
134005,-8.719845
134015,-8.719845
134020,-8.719845
134021,-8.719845
134029,-8.719845
134039,-8.719845
134042,-8.719845
137002,-8.719845
137003,-8.719845
137004,-8.719845
137006,-8.719845
137014,-8.719845
137017,-8.719845
137021,-8.719845
137025,-8.719845
148004,16.78059
148005,16.78059
148009,16.78059
148011,16.78059
148012,16.78059
148013,16.78059
148019,16.78059
148034,16.78059
160001,16.78059
160003,16.78059
160005,16.78059
160008,16.78059
160017,16.78059
160018,16.78059
160021,16.78059
160027,16.78059
161003,-8.719845
161018,-8.719845
161022,-8.719845
161025,-8.719845
161040,-8.719845
161049,-8.719845
161052,-8.719845
161055,-8.719845
165007,16.78059
165010,16.78059
165013,16.78059
165015,16.78059
165021,16.78059
165022,16.78059
165023,16.78059
165041,16.78059
167003,2.229321
167004,2.229321
167009,2.229321
167013,2.229321
167014,2.229321
167015,2.229321
