subject,WTP
3001,13.73051
3004,1.496748
3008,3.350779
3009,3.350779
3010,3.350779
3011,13.73051
3014,1.25386
3015,13.73051
4003,13.73051
4006,1.496748
4010,13.73051
4011,1.496748
4013,3.350779
4016,1.25386
4022,13.73051
4024,1.496748
11006,1.25386
11008,3.350779
11009,1.496748
11010,13.73051
11012,3.350779
11016,3.350779
11022,1.496748
11032,1.496748
11034,1.496748
12001,1.496748
12002,3.350779
12014,3.350779
12029,13.73051
12036,13.73051
12037,1.496748
12041,13.73051
12054,1.496748
13001,13.73051
13003,1.496748
13004,13.73051
13007,13.73051
13010,1.496748
13012,1.496748
13013,1.496748
13019,1.496748
15005,13.73051
15012,13.73051
15016,1.496748
15023,1.496748
15024,1.496748
15026,1.496748
15027,3.350779
15030,1.25386
23003,1.496748
23007,3.350779
23016,1.496748
23027,1.496748
23031,3.350779
23035,1.496748
23036,13.73051
23039,13.73051
27001,1.496748
27003,3.350779
27006,1.496748
27009,13.73051
27011,3.350779
27029,1.496748
27030,1.496748
27039,13.73051
31001,1.496748
31002,1.496748
31003,1.496748
31004,3.350779
31005,1.496748
31009,13.73051
31012,13.73051
31014,13.73051
36002,13.73051
36011,13.73051
36013,1.496748
36018,13.73051
36021,1.496748
36040,1.496748
36046,13.73051
36053,1.496748
38001,3.350779
38002,13.73051
38003,1.496748
38005,1.496748
38006,1.25386
38007,13.73051
38010,3.350779
38013,3.350779
39004,3.350779
39006,1.496748
39007,3.350779
39011,1.496748
39012,3.350779
39013,1.496748
39018,3.350779
39023,1.496748
40001,1.25386
40003,13.73051
40004,1.496748
40005,13.73051
40006,13.73051
40008,1.25386
40009,13.73051
40011,3.350779
42001,1.25386
42007,1.25386
42008,1.496748
42010,13.73051
42011,1.496748
42012,1.496748
42013,13.73051
42018,13.73051
42025,1.496748
44003,1.496748
44006,1.496748
44007,1.496748
44008,13.73051
44013,1.496748
44019,1.25386
44027,1.25386
44028,1.496748
45001,1.496748
45002,13.73051
45009,1.25386
45010,1.25386
45011,13.73051
45012,13.73051
45016,3.350779
45019,1.496748
51002,1.25386
51006,1.496748
51009,13.73051
51011,3.350779
51022,3.350779
51027,3.350779
51030,13.73051
57001,1.496748
57003,1.496748
57004,3.350779
57005,1.496748
57006,3.350779
57007,3.350779
57008,1.496748
57009,1.496748
57010,13.73051
66001,1.25386
66002,13.73051
66003,3.350779
66004,3.350779
66006,13.73051
66009,1.496748
66010,1.496748
74003,1.25386
74007,3.350779
74008,1.25386
74013,3.350779
74015,1.496748
74016,1.496748
74019,3.350779
74026,1.496748
95002,1.25386
95003,1.496748
95008,1.496748
95020,3.350779
95025,1.496748
95028,1.496748
95030,13.73051
95032,1.496748
98006,1.496748
98008,1.496748
98009,1.496748
98010,1.496748
98011,3.350779
98017,1.496748
98018,3.350779
98026,3.350779
99002,3.350779
99003,1.496748
99004,13.73051
99007,13.73051
99009,3.350779
99011,1.496748
