subject,WTP
3001,5.182781
3004,5.182781
3008,5.182781
3009,5.182781
3010,5.182781
3011,5.182781
3014,5.182781
3015,5.182781
4003,5.182781
4006,5.182781
4010,5.182781
4011,5.182781
4013,5.182781
4016,5.182781
4022,5.182781
4024,5.182781
11006,3.186397
11008,3.186397
11009,3.186397
11010,3.186397
11012,3.186397
11016,3.186397
11022,3.186397
11032,3.186397
11034,3.186397
12001,-.5210509
12002,-.5210509
12014,-.5210509
12029,-.5210509
12036,-.5210509
12037,-.5210509
12041,-.5210509
12054,-.5210509
13001,3.186397
13003,3.186397
13004,3.186397
13007,3.186397
13010,3.186397
13012,3.186397
13013,3.186397
13019,3.186397
15005,3.186397
15012,3.186397
15016,3.186397
15023,3.186397
15024,3.186397
15026,3.186397
15027,3.186397
15030,3.186397
23003,5.182781
23007,5.182781
23016,5.182781
23027,5.182781
23031,5.182781
23035,5.182781
23036,5.182781
23039,5.182781
27001,3.186397
27003,3.186397
27006,3.186397
27009,3.186397
27011,3.186397
27029,3.186397
27030,3.186397
27039,3.186397
31001,3.186397
31002,3.186397
31003,3.186397
31004,3.186397
31005,3.186397
31009,3.186397
31012,3.186397
31014,3.186397
36002,3.186397
36011,3.186397
36013,3.186397
36018,3.186397
36021,3.186397
36040,3.186397
36046,3.186397
36053,3.186397
38001,3.186397
38002,3.186397
38003,3.186397
38005,3.186397
38006,3.186397
38007,3.186397
38010,3.186397
38013,3.186397
39004,-.5210509
39006,-.5210509
39007,-.5210509
39011,-.5210509
39012,-.5210509
39013,-.5210509
39018,-.5210509
39023,-.5210509
40001,5.182781
40003,5.182781
40004,5.182781
40005,5.182781
40006,5.182781
40008,5.182781
40009,5.182781
40011,5.182781
42001,-.5210509
42007,-.5210509
42008,-.5210509
42010,-.5210509
42011,-.5210509
42012,-.5210509
42013,-.5210509
42018,-.5210509
42025,-.5210509
44003,3.186397
44006,3.186397
44007,3.186397
44008,3.186397
44013,3.186397
44019,3.186397
44027,3.186397
44028,3.186397
45001,5.182781
45002,5.182781
45009,5.182781
45010,5.182781
45011,5.182781
45012,5.182781
45016,5.182781
45019,5.182781
51002,5.182781
51006,5.182781
51009,5.182781
51011,5.182781
51022,5.182781
51027,5.182781
51030,5.182781
57001,3.186397
57003,3.186397
57004,3.186397
57005,3.186397
57006,3.186397
57007,3.186397
57008,3.186397
57009,3.186397
57010,3.186397
66001,-.5210509
66002,-.5210509
66003,-.5210509
66004,-.5210509
66006,-.5210509
66009,-.5210509
66010,-.5210509
74003,5.182781
74007,5.182781
74008,5.182781
74013,5.182781
74015,5.182781
74016,5.182781
74019,5.182781
74026,5.182781
95002,5.182781
95003,5.182781
95008,5.182781
95020,5.182781
95025,5.182781
95028,5.182781
95030,5.182781
95032,5.182781
98006,5.182781
98008,5.182781
98009,5.182781
98010,5.182781
98011,5.182781
98017,5.182781
98018,5.182781
98026,5.182781
99002,-.5210509
99003,-.5210509
99004,-.5210509
99007,-.5210509
99009,-.5210509
99011,-.5210509
99012,-.5210509
99013,-.5210509
100001,5.182781
100003,5.182781
100006,5.182781
100007,5.182781
100011,5.182781
100016,5.182781
100017,5.182781
102002,3.186397
102003,3.186397
102005,3.186397
102007,3.186397
102013,3.186397
102016,3.186397
102017,3.186397
102018,3.186397
103002,5.182781
103003,5.182781
103007,5.182781
103010,5.182781
103012,5.182781
103013,5.182781
103016,5.182781
103022,5.182781
109001,5.182781
109005,5.182781
109006,5.182781
109007,5.182781
109011,5.182781
109014,5.182781
109018,5.182781
109025,5.182781
111001,-.5210509
111002,-.5210509
111004,-.5210509
111006,-.5210509
111009,-.5210509
111011,-.5210509
111012,-.5210509
111016,-.5210509
112006,3.186397
112009,3.186397
112012,3.186397
112016,3.186397
112030,3.186397
112031,3.186397
112037,3.186397
