subject,WTP
3001,19.45638
3004,19.45638
3008,19.45638
3009,19.45638
3010,19.45638
3011,19.45638
3014,19.45638
3015,19.45638
4003,19.45638
4006,19.45638
4010,19.45638
4011,19.45638
4013,19.45638
4016,19.45638
4022,19.45638
4024,19.45638
11006,-29.05041
11008,-29.05041
11009,-29.05041
11010,-29.05041
11012,-29.05041
11016,-29.05041
11022,-29.05041
11032,-29.05041
11034,-29.05041
12001,-29.05041
12002,-29.05041
12014,-29.05041
12029,-29.05041
12036,-29.05041
12037,-29.05041
12041,-29.05041
12054,-29.05041
13001,-29.05041
13003,-29.05041
13004,-29.05041
13007,-29.05041
13010,-29.05041
13012,-29.05041
13013,-29.05041
13019,-29.05041
15005,19.45638
15012,19.45638
15016,19.45638
15023,19.45638
15024,19.45638
15026,19.45638
15027,19.45638
15030,19.45638
23003,19.45638
23007,19.45638
23016,19.45638
23027,19.45638
23031,19.45638
23035,19.45638
23036,19.45638
23039,19.45638
27001,19.45638
27003,19.45638
27006,19.45638
27009,19.45638
27011,19.45638
27029,19.45638
27030,19.45638
27039,19.45638
31001,19.45638
31002,19.45638
31003,19.45638
31004,19.45638
31005,19.45638
31009,19.45638
31012,19.45638
31014,19.45638
36002,-29.05041
36011,-29.05041
36013,-29.05041
36018,-29.05041
36021,-29.05041
36040,-29.05041
36046,-29.05041
36053,-29.05041
38001,19.45638
38002,19.45638
38003,19.45638
38005,19.45638
38006,19.45638
38007,19.45638
38010,19.45638
38013,19.45638
39004,-29.05041
39006,-29.05041
39007,-29.05041
39011,-29.05041
39012,-29.05041
39013,-29.05041
39018,-29.05041
39023,-29.05041
40001,19.45638
40003,19.45638
40004,19.45638
40005,19.45638
40006,19.45638
40008,19.45638
40009,19.45638
40011,19.45638
42001,-29.05041
42007,-29.05041
42008,-29.05041
42010,-29.05041
42011,-29.05041
42012,-29.05041
42013,-29.05041
42018,-29.05041
42025,-29.05041
44003,19.45638
44006,19.45638
44007,19.45638
44008,19.45638
44013,19.45638
44019,19.45638
44027,19.45638
44028,19.45638
45001,-15.38289
45002,-15.38289
45009,-15.38289
45010,-15.38289
45011,-15.38289
45012,-15.38289
45016,-15.38289
45019,-15.38289
51002,-15.38289
51006,-15.38289
51009,-15.38289
51011,-15.38289
51022,-15.38289
51027,-15.38289
51030,-15.38289
57001,-15.38289
57003,-15.38289
57004,-15.38289
57005,-15.38289
57006,-15.38289
57007,-15.38289
57008,-15.38289
57009,-15.38289
57010,-15.38289
66001,-29.05041
66002,-29.05041
66003,-29.05041
66004,-29.05041
66006,-29.05041
66009,-29.05041
66010,-29.05041
74003,-15.38289
74007,-15.38289
74008,-15.38289
74013,-15.38289
74015,-15.38289
74016,-15.38289
74019,-15.38289
74026,-15.38289
95002,-15.38289
95003,-15.38289
95008,-15.38289
95020,-15.38289
95025,-15.38289
95028,-15.38289
95030,-15.38289
95032,-15.38289
98006,-15.38289
98008,-15.38289
98009,-15.38289
98010,-15.38289
98011,-15.38289
98017,-15.38289
98018,-15.38289
98026,-15.38289
99002,-29.05041
99003,-29.05041
99004,-29.05041
99007,-29.05041
99009,-29.05041
99011,-29.05041
99012,-29.05041
99013,-29.05041
100001,-15.38289
100003,-15.38289
100006,-15.38289
100007,-15.38289
100011,-15.38289
100016,-15.38289
100017,-15.38289
102002,19.45638
102003,19.45638
102005,19.45638
102007,19.45638
102013,19.45638
102016,19.45638
102017,19.45638
102018,19.45638
103002,-15.38289
103003,-15.38289
103007,-15.38289
103010,-15.38289
103012,-15.38289
103013,-15.38289
103016,-15.38289
103022,-15.38289
109001,19.45638
109005,19.45638
109006,19.45638
109007,19.45638
109011,19.45638
109014,19.45638
109018,19.45638
109025,19.45638
111001,-29.05041
111002,-29.05041
111004,-29.05041
111006,-29.05041
111009,-29.05041
111011,-29.05041
111012,-29.05041
111016,-29.05041
112006,-29.05041
112009,-29.05041
112012,-29.05041
112016,-29.05041
112030,-29.05041
112031,-29.05041
112037,-29.05041
112040,-29.05041
114002,19.45638
114003,19.45638
114006,19.45638
114007,19.45638
114010,19.45638
114012,19.45638
114015,19.45638
114016,19.45638
117003,-15.38289
117009,-15.38289
117012,-15.38289
117015,-15.38289
117020,-15.38289
117026,-15.38289
117028,-15.38289
117029,-15.38289
121004,-29.05041
121007,-29.05041
121008,-29.05041
121009,-29.05041
121013,-29.05041
121018,-29.05041
121021,-29.05041
122001,-29.05041
122003,-29.05041
122009,-29.05041
122012,-29.05041
122018,-29.05041
122021,-29.05041
122027,-29.05041
122031,-29.05041
123001,19.45638
123005,19.45638
123006,19.45638
123008,19.45638
123015,19.45638
123025,19.45638
123026,19.45638
123028,19.45638
126001,-29.05041
126003,-29.05041
126006,-29.05041
126008,-29.05041
126009,-29.05041
126010,-29.05041
126011,-29.05041
126014,-29.05041
127004,-15.38289
127006,-15.38289
127007,-15.38289
127008,-15.38289
127012,-15.38289
127018,-15.38289
127020,-15.38289
128001,-15.38289
128003,-15.38289
128007,-15.38289
128008,-15.38289
128010,-15.38289
128012,-15.38289
128013,-15.38289
128017,-15.38289
132009,-29.05041
132014,-29.05041
132018,-29.05041
132019,-29.05041
132025,-29.05041
132026,-29.05041
132029,-29.05041
132030,-29.05041
132031,-29.05041
134004,-15.38289
134005,-15.38289
134015,-15.38289
134020,-15.38289
134021,-15.38289
134029,-15.38289
134039,-15.38289
134042,-15.38289
137002,-15.38289
137003,-15.38289
137004,-15.38289
137006,-15.38289
137014,-15.38289
137017,-15.38289
137021,-15.38289
137025,-15.38289
148004,19.45638
148005,19.45638
148009,19.45638
148011,19.45638
148012,19.45638
148013,19.45638
148019,19.45638
148034,19.45638
160001,19.45638
160003,19.45638
160005,19.45638
160008,19.45638
160017,19.45638
160018,19.45638
160021,19.45638
160027,19.45638
161003,-15.38289
161018,-15.38289
161022,-15.38289
161025,-15.38289
161040,-15.38289
161049,-15.38289
161052,-15.38289
161055,-15.38289
165007,19.45638
165010,19.45638
165013,19.45638
165015,19.45638
165021,19.45638
165022,19.45638
165023,19.45638
165041,19.45638
167003,-29.05041
167004,-29.05041
167009,-29.05041
167013,-29.05041
167014,-29.05041
167015,-29.05041
167020,-29.05041
167021,-29.05041
172001,-29.05041
172008,-29.05041
172012,-29.05041
172017,-29.05041
172018,-29.05041
172019,-29.05041
172022,-29.05041
172031,-29.05041
180001,-29.05041
180002,-29.05041
180003,-29.05041
180004,-29.05041
180006,-29.05041
180007,-29.05041
180009,-29.05041
180012,-29.05041
182001,-15.38289
182005,-15.38289
182006,-15.38289
182008,-15.38289
182025,-15.38289
182028,-15.38289
182030,-15.38289
182047,-15.38289
184003,-15.38289
184019,-15.38289
184021,-15.38289
184024,-15.38289
184025,-15.38289
184035,-15.38289
184040,-15.38289
184049,-15.38289
201001,-29.05041
201004,-29.05041
201005,-29.05041
201006,-29.05041
201008,-29.05041
201009,-29.05041
201011,-29.05041
201012,-29.05041
215002,-15.38289
215005,-15.38289
215006,-15.38289
215008,-15.38289
215015,-15.38289
215017,-15.38289
215018,-15.38289
215025,-15.38289
217001,-29.05041
217003,-29.05041
217006,-29.05041
217012,-29.05041
217015,-29.05041
217016,-29.05041
217019,-29.05041
217023,-29.05041
219012,-15.38289
219022,-15.38289
219024,-15.38289
219033,-15.38289
219038,-15.38289
