subject,WTP
3001,-135.0663
3004,16.52172
3008,6.590025
3009,6.590025
3010,16.52172
3011,5.054614
3014,16.52172
3015,-135.0663
4003,-135.0663
4006,16.52172
4010,-135.0663
4011,5.054614
4013,6.590025
4016,16.52172
4022,5.054614
4024,6.590025
11006,16.52172
11008,6.590025
11009,5.054614
11010,5.054614
11012,6.590025
11016,6.590025
11022,6.590025
11032,16.52172
11034,5.054614
12001,6.590025
12002,16.52172
12014,6.590025
12029,-135.0663
12036,5.054614
12037,5.054614
12041,5.054614
12054,5.054614
13001,-135.0663
13003,6.590025
13004,5.054614
13007,5.054614
13010,16.52172
13012,5.054614
13013,5.054614
13019,5.054614
15005,-135.0663
15012,5.054614
15016,16.52172
15023,5.054614
15024,16.52172
15026,5.054614
15027,6.590025
15030,16.52172
23003,5.054614
23007,16.52172
23016,16.52172
23027,5.054614
23031,16.52172
23035,5.054614
23036,-135.0663
23039,5.054614
27001,6.590025
27003,16.52172
27006,5.054614
27009,-135.0663
27011,6.590025
27029,5.054614
27030,16.52172
27039,5.054614
31001,5.054614
31002,5.054614
31003,5.054614
31004,16.52172
31005,6.590025
31009,5.054614
31012,5.054614
31014,-135.0663
36002,5.054614
36011,-135.0663
36013,6.590025
36018,5.054614
36021,5.054614
36040,5.054614
36046,5.054614
36053,5.054614
38001,6.590025
38002,-135.0663
38003,5.054614
38005,16.52172
38006,16.52172
38007,-135.0663
38010,6.590025
38013,16.52172
39004,16.52172
39006,6.590025
39007,-135.0663
39011,5.054614
39012,6.590025
39013,16.52172
39018,-135.0663
39023,16.52172
40001,16.52172
40003,-135.0663
40004,5.054614
40005,5.054614
40006,-135.0663
40008,16.52172
40009,5.054614
40011,6.590025
42001,16.52172
42007,16.52172
42008,5.054614
42010,-135.0663
42011,6.590025
42012,16.52172
42013,-135.0663
42018,5.054614
42025,6.590025
44003,16.52172
44006,16.52172
44007,16.52172
44008,5.054614
44013,5.054614
44019,16.52172
44027,16.52172
44028,5.054614
45001,5.054614
45002,-135.0663
45009,16.52172
45010,16.52172
45011,-135.0663
45012,5.054614
45016,16.52172
45019,6.590025
51002,16.52172
51006,5.054614
51009,-135.0663
51011,16.52172
51022,-135.0663
51027,-135.0663
51030,-135.0663
57001,16.52172
57003,16.52172
57004,6.590025
57005,16.52172
57006,6.590025
57007,6.590025
57008,16.52172
57009,5.054614
57010,-135.0663
66001,16.52172
66002,5.054614
66003,6.590025
66004,-135.0663
66006,5.054614
66009,16.52172
66010,5.054614
74003,16.52172
74007,6.590025
74008,16.52172
74013,16.52172
74015,6.590025
74016,5.054614
74019,6.590025
74026,5.054614
95002,16.52172
95003,16.52172
95008,16.52172
95020,6.590025
95025,5.054614
95028,16.52172
95030,-135.0663
95032,16.52172
98006,5.054614
98008,5.054614
98009,5.054614
98010,5.054614
98011,-135.0663
98017,6.590025
98018,6.590025
98026,16.52172
99002,16.52172
99003,16.52172
99004,-135.0663
99007,5.054614
99009,16.52172
99011,16.52172
99012,-135.0663
99013,6.590025
100001,16.52172
100003,5.054614
100006,16.52172
100007,5.054614
100011,16.52172
100016,5.054614
100017,16.52172
102002,5.054614
102003,16.52172
102005,5.054614
102007,5.054614
102013,16.52172
102016,16.52172
102017,-135.0663
102018,-135.0663
103002,16.52172
103003,5.054614
103007,6.590025
103010,16.52172
103012,-135.0663
103013,-135.0663
103016,6.590025
103022,16.52172
109001,16.52172
109005,5.054614
109006,5.054614
109007,5.054614
109011,16.52172
109014,16.52172
109018,16.52172
109025,16.52172
111001,16.52172
111002,-135.0663
111004,5.054614
111006,-135.0663
111009,-135.0663
111011,5.054614
111012,5.054614
111016,6.590025
112006,5.054614
112009,16.52172
112012,5.054614
112016,6.590025
112030,5.054614
112031,6.590025
112037,16.52172
112040,16.52172
114002,16.52172
114003,6.590025
114006,5.054614
114007,6.590025
114010,16.52172
114012,16.52172
114015,-135.0663
114016,5.054614
117003,6.590025
117009,6.590025
117012,-135.0663
117015,-135.0663
117020,-135.0663
117026,6.590025
117028,5.054614
117029,5.054614
121004,16.52172
121007,16.52172
121008,16.52172
121009,6.590025
121013,16.52172
121018,5.054614
121021,5.054614
122001,5.054614
122003,16.52172
122009,5.054614
122012,6.590025
122018,5.054614
122021,16.52172
122027,6.590025
122031,5.054614
123001,5.054614
123005,-135.0663
123006,-135.0663
123008,16.52172
123015,16.52172
123025,16.52172
123026,-135.0663
123028,5.054614
126001,5.054614
126003,-135.0663
126006,5.054614
126008,-135.0663
126009,-135.0663
126010,5.054614
126011,6.590025
126014,5.054614
127004,6.590025
127006,-135.0663
127007,-135.0663
127008,16.52172
127012,-135.0663
127018,6.590025
127020,6.590025
128001,16.52172
128003,16.52172
128007,6.590025
128008,6.590025
128010,16.52172
128012,5.054614
128013,16.52172
128017,16.52172
132009,-135.0663
132014,5.054614
132018,16.52172
132019,6.590025
132025,16.52172
132026,6.590025
132029,5.054614
132030,6.590025
132031,6.590025
134004,-135.0663
134005,-135.0663
134015,6.590025
134020,16.52172
134021,5.054614
134029,-135.0663
134039,6.590025
134042,16.52172
137002,-135.0663
137003,6.590025
137004,5.054614
137006,5.054614
137014,6.590025
137017,-135.0663
137021,16.52172
137025,16.52172
148004,5.054614
148005,16.52172
148009,16.52172
148011,-135.0663
148012,5.054614
148013,-135.0663
148019,16.52172
148034,6.590025
160001,5.054614
160003,16.52172
160005,16.52172
160008,16.52172
160017,16.52172
160018,16.52172
160021,6.590025
160027,-135.0663
161003,-135.0663
161018,16.52172
161022,-135.0663
161025,5.054614
161040,16.52172
161049,16.52172
161052,16.52172
161055,16.52172
165007,5.054614
165010,16.52172
165013,-135.0663
165015,5.054614
165021,-135.0663
165022,16.52172
165023,16.52172
165041,-135.0663
167003,16.52172
167004,16.52172
167009,6.590025
167013,5.054614
167014,5.054614
167015,16.52172
167020,6.590025
167021,-135.0663
172001,-135.0663
172008,6.590025
172012,5.054614
172017,-135.0663
172018,5.054614
172019,6.590025
172022,-135.0663
172031,5.054614
180001,6.590025
180002,5.054614
180003,-135.0663
180004,5.054614
180006,6.590025
180007,5.054614
180009,6.590025
180012,5.054614
