subject,WTP
3001,-.0288072
3004,-.0288072
3008,32.26498
3009,32.26498
3010,-34.39305
3011,32.26498
3014,81.79203
3015,81.79203
4003,32.26498
4006,-34.39305
4010,32.26498
4011,-34.39305
4013,-.0288072
4016,81.79203
4022,-34.39305
4024,32.26498
11006,32.26498
11008,-34.39305
11009,32.26498
11010,-.0288072
11012,-.0288072
11016,-.0288072
11022,32.26498
11032,-.0288072
11034,-34.39305
12001,81.79203
12002,-.0288072
12014,-34.39305
12029,32.26498
12036,32.26498
12037,-.0288072
12041,32.26498
12054,32.26498
13001,32.26498
13003,32.26498
13004,81.79203
13007,32.26498
13010,-.0288072
13012,32.26498
13013,32.26498
13019,81.79203
15005,-.0288072
15012,-.0288072
15016,-34.39305
15023,81.79203
15024,-.0288072
15026,32.26498
15027,-34.39305
15030,-34.39305
23003,-.0288072
23007,81.79203
23016,-.0288072
23027,32.26498
23031,-.0288072
23035,32.26498
23036,-34.39305
23039,-34.39305
27001,-34.39305
27003,32.26498
27006,-34.39305
27009,-.0288072
27011,-34.39305
27029,-34.39305
27030,-.0288072
27039,32.26498
31001,32.26498
31002,-.0288072
31003,-34.39305
31004,81.79203
31005,-34.39305
31009,32.26498
31012,32.26498
31014,-34.39305
36002,81.79203
36011,32.26498
36013,32.26498
36018,32.26498
36021,81.79203
36040,81.79203
36046,81.79203
36053,-34.39305
38001,-34.39305
38002,-34.39305
38003,81.79203
38005,32.26498
38006,-.0288072
38007,-34.39305
38010,-34.39305
38013,-.0288072
39004,-.0288072
39006,81.79203
39007,81.79203
39011,-.0288072
39012,32.26498
39013,-34.39305
39018,32.26498
39023,32.26498
40001,81.79203
40003,32.26498
40004,81.79203
40005,81.79203
40006,32.26498
40008,-.0288072
40009,-.0288072
40011,32.26498
42001,81.79203
42007,81.79203
42008,81.79203
42010,-34.39305
42011,81.79203
42012,-34.39305
42013,32.26498
42018,32.26498
42025,81.79203
44003,32.26498
44006,-.0288072
44007,-34.39305
44008,-.0288072
44013,-34.39305
44019,-.0288072
44027,-34.39305
44028,-34.39305
45001,-34.39305
45002,-34.39305
45009,-.0288072
45010,32.26498
45011,-.0288072
45012,81.79203
45016,81.79203
45019,-.0288072
51002,81.79203
51006,-34.39305
51009,-34.39305
51011,32.26498
51022,-.0288072
51027,-.0288072
51030,-.0288072
57001,-34.39305
57003,32.26498
57004,32.26498
57005,32.26498
57006,-34.39305
57007,-34.39305
57008,32.26498
57009,-34.39305
57010,-34.39305
66001,-34.39305
66002,32.26498
66003,32.26498
66004,-.0288072
66006,-.0288072
66009,-34.39305
66010,32.26498
74003,-.0288072
74007,-34.39305
74008,81.79203
74013,32.26498
74015,-.0288072
74016,32.26498
74019,-34.39305
74026,-34.39305
95002,32.26498
95003,-.0288072
95008,-.0288072
95020,-34.39305
95025,-34.39305
95028,32.26498
95030,32.26498
95032,32.26498
98006,-34.39305
98008,-34.39305
98009,32.26498
98010,-34.39305
98011,-.0288072
98017,-.0288072
98018,-34.39305
98026,81.79203
99002,81.79203
99003,-34.39305
99004,-.0288072
99007,-.0288072
99009,81.79203
99011,-34.39305
99012,-34.39305
99013,81.79203
100001,-.0288072
100003,-34.39305
100006,81.79203
100007,81.79203
100011,-.0288072
100016,32.26498
100017,32.26498
102002,-.0288072
102003,-34.39305
102005,-34.39305
102007,-34.39305
102013,81.79203
102016,-34.39305
102017,-.0288072
102018,-34.39305
103002,-.0288072
103003,-34.39305
103007,-34.39305
103010,32.26498
103012,32.26498
103013,-34.39305
103016,-.0288072
103022,81.79203
109001,-.0288072
109005,81.79203
109006,81.79203
109007,81.79203
109011,81.79203
109014,-.0288072
109018,-.0288072
109025,81.79203
111001,-34.39305
111002,-.0288072
111004,-.0288072
111006,32.26498
111009,32.26498
111011,-34.39305
111012,-34.39305
111016,81.79203
112006,-.0288072
112009,32.26498
112012,81.79203
112016,32.26498
112030,32.26498
112031,81.79203
112037,-.0288072
112040,32.26498
114002,32.26498
114003,32.26498
114006,81.79203
114007,32.26498
114010,-34.39305
114012,81.79203
114015,32.26498
114016,32.26498
117003,-.0288072
117009,-34.39305
117012,-.0288072
117015,-.0288072
117020,81.79203
117026,-.0288072
117028,81.79203
117029,81.79203
121004,-.0288072
121007,32.26498
121008,-.0288072
121009,-.0288072
121013,-.0288072
121018,32.26498
121021,32.26498
122001,81.79203
122003,81.79203
122009,-34.39305
122012,81.79203
122018,-34.39305
122021,-.0288072
122027,32.26498
122031,32.26498
123001,81.79203
123005,81.79203
123006,-34.39305
123008,-34.39305
123015,-.0288072
123025,32.26498
123026,81.79203
123028,-.0288072
126001,-.0288072
126003,-.0288072
126006,32.26498
126008,32.26498
126009,32.26498
126010,32.26498
126011,81.79203
126014,-34.39305
127004,-34.39305
127006,-34.39305
127007,81.79203
127008,32.26498
127012,-.0288072
127018,-34.39305
127020,-34.39305
128001,32.26498
128003,81.79203
128007,-.0288072
128008,-34.39305
128010,81.79203
128012,81.79203
128013,32.26498
128017,-34.39305
132009,32.26498
132014,-.0288072
132018,81.79203
132019,-34.39305
132025,-.0288072
132026,81.79203
132029,81.79203
132030,81.79203
132031,-34.39305
134004,-.0288072
134005,32.26498
134015,-34.39305
134020,-34.39305
134021,-.0288072
134029,-34.39305
134039,-34.39305
134042,-34.39305
137002,-.0288072
137003,-.0288072
137004,-34.39305
137006,81.79203
137014,-34.39305
137017,-.0288072
137021,32.26498
137025,32.26498
148004,-.0288072
148005,81.79203
148009,81.79203
148011,32.26498
148012,81.79203
148013,-34.39305
148019,81.79203
148034,32.26498
160001,-34.39305
160003,32.26498
160005,32.26498
160008,-34.39305
160017,-.0288072
160018,-.0288072
160021,32.26498
160027,81.79203
161003,-.0288072
161018,32.26498
161022,-.0288072
161025,-34.39305
161040,81.79203
161049,81.79203
161052,81.79203
161055,-.0288072
165007,81.79203
165010,81.79203
165013,81.79203
165015,-34.39305
165021,-34.39305
165022,-34.39305
165023,81.79203
165041,-34.39305
167003,-.0288072
167004,32.26498
167009,-34.39305
167013,81.79203
167014,81.79203
167015,32.26498
167020,-34.39305
167021,-.0288072
172001,-.0288072
172008,-.0288072
172012,-.0288072
172017,-34.39305
172018,81.79203
172019,-34.39305
172022,32.26498
172031,-.0288072
180001,-.0288072
180002,81.79203
180003,-.0288072
180004,-.0288072
180006,81.79203
180007,81.79203
180009,-34.39305
180012,81.79203
182001,81.79203
182005,-34.39305
182006,81.79203
182008,-34.39305
182025,-.0288072
182028,81.79203
182030,32.26498
182047,-34.39305
184003,81.79203
184019,32.26498
184021,81.79203
184024,-34.39305
184025,32.26498
184035,32.26498
184040,-.0288072
184049,-34.39305
201001,32.26498
201004,81.79203
201005,81.79203
201006,-.0288072
201008,-34.39305
201009,-.0288072
201011,32.26498
201012,32.26498
215002,-.0288072
215005,32.26498
215006,32.26498
215008,-.0288072
215015,81.79203
215017,32.26498
215018,-.0288072
215025,-.0288072
217001,-34.39305
217003,-34.39305
217006,81.79203
217012,32.26498
217015,-34.39305
217016,32.26498
217019,81.79203
217023,32.26498
219012,81.79203
219022,32.26498
219024,32.26498
219033,32.26498
219038,32.26498
219046,81.79203
219048,-.0288072
219054,-34.39305
220002,32.26498
220010,81.79203
220013,81.79203
220019,32.26498
220022,-34.39305
220023,81.79203
220029,-.0288072
220031,-34.39305
227008,32.26498
227013,32.26498
227016,-.0288072
227017,81.79203
227019,-.0288072
227026,32.26498
227031,-.0288072
227035,-34.39305
229004,32.26498
229008,-.0288072
229012,-.0288072
229024,32.26498
229025,32.26498
229027,-.0288072
229031,81.79203
229032,-.0288072
231002,81.79203
231006,-.0288072
231011,32.26498
231013,-34.39305
231032,-34.39305
231035,81.79203
231036,32.26498
231037,81.79203
232010,32.26498
232011,-.0288072
232013,32.26498
232017,32.26498
232036,32.26498
232041,32.26498
232049,-.0288072
232057,-34.39305
243001,-34.39305
243002,32.26498
243003,32.26498
243008,-.0288072
243011,-.0288072
243015,-.0288072
243016,81.79203
243022,32.26498
249001,32.26498
249002,-34.39305
249003,-34.39305
249004,-.0288072
249005,-34.39305
249007,32.26498
249008,81.79203
249009,-.0288072
253002,-34.39305
253003,-.0288072
253004,-34.39305
253007,32.26498
253015,-34.39305
253017,81.79203
253021,32.26498
253028,-34.39305
286005,32.26498
286007,81.79203
286015,-.0288072
286026,32.26498
286028,81.79203
286029,81.79203
286034,-34.39305
286041,-.0288072
286044,32.26498
287001,32.26498
287005,-34.39305
287006,81.79203
287013,81.79203
287014,-34.39305
287017,-.0288072
287023,81.79203
287026,81.79203
294005,32.26498
294011,81.79203
294013,81.79203
294018,-.0288072
294019,32.26498
294022,-34.39305
294048,32.26498
294051,-34.39305
299014,-34.39305
299016,-.0288072
299017,-.0288072
299033,32.26498
299045,81.79203
299047,-.0288072
299048,81.79203
299058,-.0288072
500011,-.0288072
500012,32.26498
500016,-34.39305
500018,81.79203
500019,-34.39305
500022,-34.39305
500023,-34.39305
500024,-34.39305
502003,32.26498
502004,32.26498
502006,32.26498
502011,-.0288072
502012,-.0288072
502013,32.26498
502015,-.0288072
502033,-.0288072
508002,32.26498
508004,-34.39305
508007,-.0288072
508008,32.26498
508011,-.0288072
508013,-.0288072
508017,-.0288072
508027,-.0288072
510007,-34.39305
510010,-34.39305
510011,-34.39305
510012,-.0288072
510023,-.0288072
510025,-.0288072
510026,81.79203
510029,81.79203
513001,-34.39305
513003,81.79203
513005,81.79203
513007,-34.39305
513014,32.26498
513017,81.79203
513019,32.26498
513021,81.79203
516009,-.0288072
516011,-.0288072
516014,-.0288072
516015,32.26498
516018,-34.39305
516020,32.26498
516023,32.26498
516026,32.26498
517005,32.26498
517010,81.79203
517013,-34.39305
517024,32.26498
517038,-.0288072
517041,81.79203
517044,32.26498
517047,-34.39305
519006,81.79203
519008,32.26498
519009,32.26498
519013,32.26498
519022,81.79203
519027,81.79203
519035,81.79203
519038,32.26498
524002,81.79203
524004,32.26498
524005,81.79203
524008,-.0288072
524010,-34.39305
524011,-34.39305
524014,-34.39305
524023,81.79203
526001,-.0288072
526002,32.26498
526011,-.0288072
526021,81.79203
526022,81.79203
526023,-34.39305
526025,81.79203
526035,-.0288072
529001,32.26498
529006,-.0288072
529010,-.0288072
529011,81.79203
529016,-.0288072
529020,-34.39305
529023,-34.39305
529024,-34.39305
531002,-.0288072
531005,-34.39305
531013,81.79203
531020,-.0288072
531026,81.79203
531029,-.0288072
531032,81.79203
532002,-.0288072
532009,-.0288072
532010,81.79203
532011,32.26498
532017,-34.39305
532020,81.79203
532024,32.26498
537001,81.79203
537005,-34.39305
537006,81.79203
537007,32.26498
537009,81.79203
537012,32.26498
537019,81.79203
537026,-34.39305
538002,32.26498
538008,81.79203
