subject,WTP
3001,-51.3105
3004,5.13574
3008,5.13574
3009,5.13574
3010,39.71469
3011,39.71469
3014,39.71469
3015,-51.3105
4003,-51.3105
4006,5.13574
4010,-51.3105
4011,11.91355
4013,5.13574
4016,39.71469
4022,39.71469
4024,11.91355
11006,39.71469
11008,5.13574
11009,11.91355
11010,39.71469
11012,5.13574
11016,5.13574
11022,11.91355
11032,5.13574
11034,11.91355
12001,11.91355
12002,39.71469
12014,5.13574
12029,-51.3105
12036,39.71469
12037,11.91355
12041,39.71469
12054,11.91355
13001,-51.3105
13003,11.91355
13004,39.71469
13007,39.71469
13010,5.13574
13012,11.91355
13013,11.91355
13019,11.91355
15005,-51.3105
15012,39.71469
15016,5.13574
15023,11.91355
15024,5.13574
15026,11.91355
15027,5.13574
15030,39.71469
23003,11.91355
23007,39.71469
23016,5.13574
23027,11.91355
23031,11.91355
23035,11.91355
23036,-51.3105
23039,39.71469
27001,11.91355
27003,39.71469
27006,11.91355
27009,-51.3105
27011,5.13574
27029,11.91355
27030,5.13574
27039,39.71469
31001,11.91355
31002,11.91355
31003,11.91355
31004,39.71469
31005,11.91355
31009,39.71469
31012,39.71469
31014,-51.3105
36002,39.71469
36011,-51.3105
36013,11.91355
36018,39.71469
36021,11.91355
36040,11.91355
36046,39.71469
36053,11.91355
38001,5.13574
38002,-51.3105
38003,11.91355
38005,5.13574
38006,39.71469
38007,-51.3105
38010,5.13574
38013,39.71469
39004,39.71469
39006,11.91355
39007,11.91355
39011,11.91355
39012,5.13574
39013,5.13574
39018,11.91355
39023,5.13574
40001,39.71469
40003,-51.3105
40004,11.91355
40005,39.71469
40006,-51.3105
40008,39.71469
40009,39.71469
40011,5.13574
42001,39.71469
42007,39.71469
42008,11.91355
42010,-51.3105
42011,11.91355
42012,5.13574
42013,-51.3105
42018,39.71469
42025,11.91355
44003,5.13574
44006,5.13574
44007,5.13574
44008,39.71469
44013,11.91355
44019,39.71469
44027,39.71469
44028,11.91355
45001,11.91355
45002,-51.3105
45009,39.71469
45010,39.71469
45011,-51.3105
45012,39.71469
45016,39.71469
45019,11.91355
51002,11.91355
51006,11.91355
51009,-51.3105
51011,11.91355
51022,11.91355
51027,11.91355
51030,-51.3105
57001,5.13574
57003,5.13574
57004,5.13574
57005,5.13574
57006,5.13574
57007,5.13574
57008,5.13574
57009,11.91355
57010,-51.3105
66001,39.71469
66002,39.71469
66003,5.13574
66004,11.91355
66006,39.71469
66009,5.13574
66010,11.91355
74003,39.71469
74007,5.13574
74008,39.71469
74013,39.71469
74015,11.91355
74016,11.91355
74019,5.13574
74026,11.91355
95002,39.71469
95003,5.13574
95008,5.13574
95020,5.13574
95025,11.91355
95028,5.13574
95030,-51.3105
95032,5.13574
98006,11.91355
98008,11.91355
98009,11.91355
98010,11.91355
98011,11.91355
98017,11.91355
98018,5.13574
98026,39.71469
99002,11.91355
99003,5.13574
99004,-51.3105
99007,39.71469
99009,39.71469
99011,5.13574
99012,-51.3105
99013,11.91355
100001,39.71469
100003,11.91355
100006,11.91355
100007,11.91355
100011,39.71469
100016,11.91355
100017,5.13574
102002,39.71469
102003,5.13574
102005,11.91355
102007,39.71469
102013,11.91355
102016,39.71469
102017,-51.3105
102018,11.91355
103002,39.71469
103003,11.91355
103007,5.13574
103010,39.71469
103012,11.91355
103013,-51.3105
103016,11.91355
103022,5.13574
109001,11.91355
109005,39.71469
109006,39.71469
109007,39.71469
109011,39.71469
109014,39.71469
109018,39.71469
109025,39.71469
111001,5.13574
111002,11.91355
111004,39.71469
111006,11.91355
111009,11.91355
111011,39.71469
111012,11.91355
111016,11.91355
112006,11.91355
112009,39.71469
112012,39.71469
112016,11.91355
112030,39.71469
112031,5.13574
112037,5.13574
112040,39.71469
114002,11.91355
114003,5.13574
114006,11.91355
114007,5.13574
114010,11.91355
114012,11.91355
114015,11.91355
114016,11.91355
117003,11.91355
117009,5.13574
117012,-51.3105
117015,-51.3105
117020,-51.3105
117026,5.13574
117028,11.91355
117029,11.91355
121004,5.13574
121007,39.71469
121008,5.13574
121009,5.13574
121013,5.13574
121018,11.91355
121021,39.71469
122001,11.91355
122003,39.71469
122009,11.91355
122012,11.91355
122018,11.91355
122021,39.71469
122027,5.13574
122031,39.71469
123001,39.71469
123005,-51.3105
123006,-51.3105
123008,5.13574
123015,39.71469
123025,5.13574
123026,-51.3105
123028,11.91355
126001,11.91355
126003,11.91355
126006,39.71469
126008,-51.3105
126009,-51.3105
126010,11.91355
126011,11.91355
126014,39.71469
127004,5.13574
127006,-51.3105
127007,-51.3105
127008,5.13574
127012,-51.3105
127018,5.13574
127020,5.13574
128001,39.71469
128003,5.13574
128007,11.91355
128008,5.13574
128010,11.91355
128012,11.91355
128013,39.71469
128017,5.13574
132009,11.91355
132014,11.91355
132018,39.71469
132019,5.13574
132025,11.91355
132026,11.91355
132029,11.91355
132030,11.91355
132031,5.13574
134004,11.91355
134005,11.91355
134015,5.13574
134020,5.13574
134021,11.91355
134029,-51.3105
134039,5.13574
134042,5.13574
137002,-51.3105
137003,11.91355
137004,11.91355
137006,11.91355
137014,5.13574
137017,-51.3105
137021,5.13574
137025,5.13574
148004,39.71469
148005,11.91355
148009,39.71469
148011,-51.3105
148012,39.71469
148013,-51.3105
148019,39.71469
148034,5.13574
160001,11.91355
160003,5.13574
160005,5.13574
160008,5.13574
160017,5.13574
160018,39.71469
160021,5.13574
160027,11.91355
161003,-51.3105
161018,39.71469
161022,-51.3105
161025,39.71469
161040,39.71469
161049,39.71469
161052,39.71469
161055,39.71469
165007,39.71469
165010,39.71469
165013,-51.3105
165015,39.71469
165021,-51.3105
165022,5.13574
165023,39.71469
165041,-51.3105
167003,39.71469
167004,5.13574
167009,5.13574
167013,11.91355
167014,39.71469
167015,39.71469
167020,5.13574
167021,-51.3105
172001,11.91355
172008,5.13574
172012,39.71469
172017,-51.3105
172018,11.91355
172019,5.13574
172022,-51.3105
172031,39.71469
180001,5.13574
180002,39.71469
180003,-51.3105
180004,39.71469
180006,11.91355
180007,11.91355
180009,5.13574
180012,11.91355
182001,-51.3105
182005,5.13574
182006,5.13574
182008,11.91355
182025,39.71469
182028,5.13574
182030,39.71469
182047,-51.3105
184003,39.71469
184019,39.71469
184021,39.71469
184024,11.91355
184025,39.71469
184035,11.91355
184040,5.13574
184049,39.71469
201001,11.91355
201004,39.71469
201005,11.91355
201006,-51.3105
201008,5.13574
201009,39.71469
201011,11.91355
201012,39.71469
215002,39.71469
215005,39.71469
215006,39.71469
215008,39.71469
215015,39.71469
215017,11.91355
215018,39.71469
215025,39.71469
217001,-51.3105
217003,11.91355
217006,11.91355
217012,39.71469
217015,-51.3105
217016,39.71469
217019,11.91355
217023,5.13574
219012,39.71469
219022,39.71469
219024,39.71469
219033,11.91355
219038,39.71469
219046,-51.3105
219048,-51.3105
219054,5.13574
220002,39.71469
220010,5.13574
220013,-51.3105
220019,-51.3105
220022,5.13574
220023,-51.3105
220029,39.71469
220031,11.91355
227008,11.91355
227013,11.91355
227016,11.91355
227017,39.71469
227019,11.91355
227026,11.91355
227031,39.71469
227035,5.13574
229004,11.91355
229008,-51.3105
229012,39.71469
229024,11.91355
