subject,WTP
3001,-2.298626
3004,2.685225
3008,-2.298626
3009,.7158395
3010,2.685225
3011,6.855854
3014,.7158395
3015,.7158395
4003,.7158395
4006,.7158395
4010,.7158395
4011,6.855854
4013,-2.298626
4016,2.685225
4022,.7158395
4024,-2.298626
11006,-2.298626
11008,2.685225
11009,.7158395
11010,.7158395
11012,2.685225
11016,-2.298626
11022,-2.298626
11032,6.855854
11034,2.685225
12001,.7158395
12002,2.685225
12014,-2.298626
12029,-2.298626
12036,2.685225
12037,6.855854
12041,2.685225
12054,.7158395
13001,6.855854
13003,-2.298626
13004,6.855854
13007,-2.298626
13010,6.855854
13012,2.685225
13013,.7158395
13019,6.855854
15005,-2.298626
15012,.7158395
15016,2.685225
15023,2.685225
15024,.7158395
15026,6.855854
15027,.7158395
15030,.7158395
23003,-2.298626
23007,.7158395
23016,-2.298626
23027,.7158395
23031,6.855854
23035,.7158395
23036,-2.298626
23039,.7158395
27001,2.685225
27003,6.855854
27006,2.685225
27009,.7158395
27011,-2.298626
27029,2.685225
27030,.7158395
27039,2.685225
31001,.7158395
31002,2.685225
31003,2.685225
31004,2.685225
31005,2.685225
31009,2.685225
31012,2.685225
31014,-2.298626
36002,.7158395
36011,2.685225
36013,-2.298626
36018,.7158395
36021,6.855854
36040,6.855854
36046,6.855854
36053,2.685225
38001,.7158395
38002,6.855854
38003,.7158395
38005,6.855854
38006,.7158395
38007,6.855854
38010,.7158395
38013,6.855854
39004,.7158395
39006,.7158395
39007,6.855854
39011,6.855854
39012,2.685225
39013,6.855854
39018,2.685225
39023,2.685225
40001,.7158395
40003,.7158395
40004,-2.298626
40005,6.855854
40006,-2.298626
40008,2.685225
40009,.7158395
40011,-2.298626
42001,.7158395
42007,.7158395
42008,2.685225
42010,6.855854
42011,.7158395
42012,2.685225
42013,.7158395
42018,2.685225
42025,.7158395
44003,6.855854
44006,6.855854
44007,-2.298626
44008,.7158395
44013,2.685225
44019,.7158395
44027,-2.298626
44028,2.685225
45001,6.855854
45002,-2.298626
45009,.7158395
45010,6.855854
45011,.7158395
45012,.7158395
45016,6.855854
45019,-2.298626
51002,6.855854
51006,6.855854
51009,-2.298626
51011,6.855854
51022,6.855854
51027,.7158395
51030,.7158395
57001,2.685225
57003,6.855854
57004,-2.298626
57005,2.685225
57006,.7158395
57007,-2.298626
57008,2.685225
57009,-2.298626
57010,-2.298626
66001,-2.298626
66002,2.685225
66003,2.685225
66004,6.855854
66006,2.685225
66009,2.685225
66010,.7158395
74003,.7158395
74007,-2.298626
74008,2.685225
74013,6.855854
74015,-2.298626
74016,.7158395
74019,-2.298626
74026,.7158395
95002,.7158395
95003,.7158395
95008,.7158395
95020,-2.298626
95025,.7158395
95028,2.685225
95030,-2.298626
95032,2.685225
98006,.7158395
98008,6.855854
98009,6.855854
98010,6.855854
98011,6.855854
98017,-2.298626
98018,2.685225
98026,.7158395
99002,6.855854
99003,-2.298626
99004,6.855854
99007,-2.298626
99009,-2.298626
99011,2.685225
99012,6.855854
99013,.7158395
100001,.7158395
100003,6.855854
100006,.7158395
100007,2.685225
100011,-2.298626
100016,6.855854
100017,2.685225
102002,.7158395
102003,-2.298626
102005,-2.298626
102007,-2.298626
102013,6.855854
102016,.7158395
102017,-2.298626
102018,.7158395
103002,.7158395
103003,6.855854
103007,-2.298626
103010,6.855854
103012,6.855854
103013,-2.298626
103016,-2.298626
103022,2.685225
109001,6.855854
109005,6.855854
109006,6.855854
109007,6.855854
109011,.7158395
109014,2.685225
109018,2.685225
109025,.7158395
111001,-2.298626
111002,.7158395
111004,-2.298626
111006,.7158395
111009,2.685225
111011,-2.298626
111012,-2.298626
111016,.7158395
112006,-2.298626
112009,6.855854
112012,6.855854
112016,-2.298626
112030,.7158395
112031,.7158395
112037,6.855854
112040,-2.298626
114002,6.855854
114003,-2.298626
114006,-2.298626
114007,-2.298626
114010,.7158395
114012,6.855854
114015,6.855854
114016,-2.298626
117003,-2.298626
117009,-2.298626
117012,.7158395
