subject,WTP
3001,-16.96489
3004,6.420789
3008,-10.80136
3009,-13.71154
3010,171.9758
3011,7.287826
3014,7.722288
3015,-15.88855
4003,16.03806
4006,-16.62499
4010,16.03806
4011,-12.87486
4013,-8.092367
4016,18.34677
4022,10.40683
4024,10.71458
11006,12.47501
11008,-22.41399
11009,6.691128
11010,57.51936
11012,-26.95252
11016,21.86703
11022,33.29314
11032,3.60334
11034,1.632026
12001,-.5261027
12002,-12.49158
12014,.0976565
12029,7.030702
12036,2.329431
12037,-5.452732
12041,2.329431
12054,.7444865
13001,-16.98766
13003,33.29314
13004,13.45149
13007,101.8747
13010,3.60334
13012,8.104745
13013,.1849671
13019,6.775312
15005,4.659233
15012,93.21587
15016,19.19818
15023,10.43756
15024,-.2327282
15026,-10.21086
15027,-12.5771
15030,12.42493
23003,43.59854
23007,85.38264
23016,14.33493
23027,5.045653
23031,14.04388
23035,5.045653
23036,-9.923347
23039,2.881368
27001,7.150094
27003,28.80212
27006,4.274071
27009,-.8219675
27011,-17.86941
27029,4.274071
27030,-3.385168
27039,9.325968
31001,7.549885
31002,-17.44417
31003,4.274071
31004,15.64745
31005,7.150094
31009,9.325968
31012,9.325968
31014,-3.249533
36002,37.79047
36011,.6359477
36013,33.29314
36018,23.74459
36021,6.775312
36040,6.775312
36046,13.45149
36053,1.632026
38001,-12.5771
38002,35.16412
38003,7.066627
38005,4.791763
38006,-5.47058
38007,-6.64361
38010,-12.5771
38013,34.96743
39004,12.42331
39006,-.5261027
39007,36.72654
39011,-5.452732
39012,23.88445
39013,69.44925
39018,8.447938
39023,-.5507022
40001,39.21613
40003,2.005203
40004,-28.88605
40005,71.30844
40006,83.08744
40008,12.79529
40009,-8.733681
40011,-10.80136
42001,40.14865
42007,40.14865
42008,-4.905417
42010,-18.98985
42011,-.5261027
42012,4.005596
42013,-12.61121
42018,2.329431
42025,-.5261027
44003,4.791763
44006,1.265799
44007,-49.18739
44008,93.21587
44013,-41.14738
44019,-5.47058
44027,7.639464
44028,-41.14738
45001,15.80346
45002,9.047049
45009,49.35632
45010,37.89687
45011,-33.29633
45012,40.32801
45016,7.372724
45019,7.51245
51002,29.94568
51006,31.94532
51009,-9.190174
51011,16.59155
51022,26.4942
51027,4.827697
51030,-33.29633
57001,4.380005
57003,3.854308
57004,-2.447289
57005,8.240932
57006,-34.17738
57007,4.630257
57008,8.240932
57009,10.57911
57010,-3.261307
66001,7.902858
66002,2.329431
66003,23.88445
66004,5.264224
66006,-10.09399
66009,4.005596
66010,.7444865
74003,49.35632
74007,-5.133184
74008,16.5082
74013,2.143387
74015,7.51245
74016,-25.85203
74019,-5.133184
74026,16.71188
95002,-2.810803
95003,-13.25845
95008,-13.25845
95020,-5.133184
95025,138.2044
95028,24.84826
95030,16.07641
95032,24.84826
98006,16.71188
98008,15.80346
98009,4.997036
98010,15.80346
98011,26.4942
98017,7.51245
98018,5.601924
98026,16.19192
99002,-4.623915
99003,-12.35377
99004,-.7325972
99007,7.900163
99009,8.426603
99011,4.005596
99012,-18.98985
99013,-.5261027
100001,49.35632
100003,31.94532
100006,21.90431
100007,6.669655
100011,20.02147
100016,4.997036
100017,24.84826
102002,93.21587
102003,10.92897
102005,-10.95945
102007,-20.56785
102013,20.18948
102016,12.42493
102017,4.659233
102018,20.62582
103002,49.35632
103003,15.80346
103007,-5.133184
103010,37.89687
103012,39.47177
103013,-9.190174
103016,7.51245
103022,273.7875
