subject,WTP
3001,-8.678208
3004,30.27937
3008,-8.678208
3009,2.037395
3010,30.27937
3011,30.27937
3014,2.037395
3015,12.66249
4003,2.037395
4006,12.66249
4010,2.037395
4011,-8.678208
4013,-8.678208
4016,30.27937
4022,2.037395
4024,2.037395
11006,2.037395
11008,2.037395
11009,30.27937
11010,12.66249
11012,-8.678208
11016,-8.678208
11022,2.037395
11032,-8.678208
11034,12.66249
12001,2.037395
12002,12.66249
12014,-8.678208
12029,2.037395
12036,30.27937
12037,12.66249
12041,30.27937
12054,12.66249
13001,12.66249
13003,2.037395
13004,-8.678208
13007,12.66249
13010,-8.678208
13012,-8.678208
13013,12.66249
13019,2.037395
15005,-8.678208
15012,2.037395
15016,12.66249
15023,30.27937
15024,-8.678208
15026,-8.678208
15027,-8.678208
15030,2.037395
23003,2.037395
23007,-8.678208
23016,2.037395
23027,12.66249
23031,30.27937
23035,12.66249
23036,-8.678208
23039,-8.678208
27001,12.66249
27003,12.66249
27006,12.66249
27009,-8.678208
27011,30.27937
27029,12.66249
27030,-8.678208
27039,30.27937
31001,12.66249
31002,12.66249
31003,12.66249
31004,30.27937
31005,12.66249
31009,30.27937
31012,30.27937
31014,30.27937
36002,12.66249
36011,-8.678208
36013,2.037395
36018,12.66249
36021,2.037395
36040,2.037395
36046,-8.678208
36053,12.66249
38001,-8.678208
38002,12.66249
38003,12.66249
38005,12.66249
38006,2.037395
38007,12.66249
38010,-8.678208
38013,-8.678208
39004,12.66249
39006,2.037395
39007,30.27937
39011,12.66249
39012,2.037395
39013,30.27937
39018,-8.678208
39023,2.037395
40001,30.27937
40003,30.27937
40004,12.66249
40005,12.66249
40006,12.66249
40008,2.037395
40009,-8.678208
40011,-8.678208
42001,2.037395
42007,2.037395
42008,12.66249
42010,2.037395
42011,2.037395
42012,12.66249
42013,-8.678208
42018,30.27937
42025,2.037395
44003,12.66249
44006,12.66249
44007,12.66249
44008,2.037395
44013,-8.678208
44019,2.037395
44027,-8.678208
44028,-8.678208
45001,30.27937
45002,2.037395
45009,12.66249
45010,30.27937
45011,30.27937
45012,-8.678208
45016,2.037395
45019,30.27937
51002,12.66249
51006,30.27937
51009,30.27937
51011,30.27937
51022,30.27937
51027,12.66249
51030,30.27937
57001,-8.678208
57003,30.27937
57004,2.037395
57005,-8.678208
57006,2.037395
57007,-8.678208
57008,-8.678208
57009,-8.678208
57010,-8.678208
66001,12.66249
66002,30.27937
66003,2.037395
66004,30.27937
66006,12.66249
66009,12.66249
66010,12.66249
74003,12.66249
74007,-8.678208
74008,-8.678208
74013,12.66249
74015,30.27937
74016,-8.678208
74019,-8.678208
74026,12.66249
95002,2.037395
95003,30.27937
95008,30.27937
95020,-8.678208
95025,-8.678208
95028,30.27937
95030,30.27937
95032,30.27937
98006,12.66249
98008,30.27937
98009,30.27937
98010,30.27937
98011,30.27937
98017,30.27937
98018,12.66249
98026,30.27937
99002,12.66249
99003,-8.678208
99004,2.037395
99007,-8.678208
99009,12.66249
99011,12.66249
99012,2.037395
99013,2.037395
100001,12.66249
100003,30.27937
100006,12.66249
100007,12.66249
100011,2.037395
100016,30.27937
100017,30.27937
102002,2.037395
102003,2.037395
102005,12.66249
102007,2.037395
102013,-8.678208
102016,2.037395
102017,-8.678208
102018,12.66249
103002,12.66249
103003,30.27937
103007,-8.678208
103010,30.27937
103012,2.037395
103013,30.27937
103016,30.27937
103022,2.037395
109001,30.27937
109005,-8.678208
109006,-8.678208
109007,-8.678208
109011,2.037395
109014,2.037395
109018,2.037395
109025,30.27937
111001,-8.678208
111002,2.037395
111004,-8.678208
111006,2.037395
111009,30.27937
111011,2.037395
111012,-8.678208
111016,2.037395
112006,12.66249
112009,12.66249
112012,-8.678208
112016,2.037395
112030,12.66249
112031,2.037395
112037,12.66249
112040,2.037395
114002,30.27937
114003,-8.678208
114006,12.66249
114007,-8.678208
114010,12.66249
114012,-8.678208
114015,12.66249
114016,-8.678208
117003,30.27937
117009,-8.678208
117012,2.037395
117015,2.037395
117020,12.66249
117026,2.037395
117028,12.66249
117029,12.66249
121004,12.66249
121007,2.037395
121008,12.66249
121009,12.66249
121013,12.66249
121018,12.66249
121021,12.66249
122001,12.66249
122003,2.037395
122009,-8.678208
122012,2.037395
122018,-8.678208
122021,12.66249
122027,-8.678208
