subject,WTP
3001,2.84049
3004,24.27722
3008,3.234383
3009,12.47679
3010,25.97759
3011,9.608775
3014,-8.779329
3015,11.47071
4003,30.10203
4006,-7.519297
4010,30.10203
4011,5.405931
4013,25.63927
4016,30.7834
4022,25.35873
4024,14.32302
11006,3.87548
11008,12.2837
11009,23.20822
11010,17.9679
11012,-16.58415
11016,45.04505
11022,30.66504
11032,5.956283
11034,15.83304
12001,10.19405
12002,11.16077
12014,6.865837
12029,-29.36337
12036,2.603709
12037,11.33241
12041,2.603709
12054,4.80791
13001,3.678082
13003,30.66504
13004,25.09731
13007,-4.189253
13010,5.956283
13012,3.92996
13013,18.36193
13019,23.22077
15005,7.572095
15012,3.536653
15016,-13.19684
15023,44.17807
15024,-6.577321
15026,-6.535495
15027,-5.108778
15030,6.879721
23003,.7889379
23007,19.98007
23016,7.81666
23027,4.187167
23031,22.76988
23035,4.187167
23036,-10.28023
23039,.1849325
27001,23.11298
27003,18.39886
27006,52.2418
27009,-7.149323
27011,1.926182
27029,52.2418
27030,-8.41933
27039,9.670941
31001,41.43049
31002,8.368993
31003,52.2418
31004,25.18815
31005,23.11298
31009,9.670941
31012,9.670941
31014,6.84039
36002,10.48825
36011,3.408607
36013,30.66504
36018,-12.4206
36021,23.22077
36040,23.22077
36046,25.09731
36053,15.83304
38001,-5.108778
38002,18.30474
38003,4.081312
38005,-.7125267
38006,6.101822
38007,1.484968
38010,-5.108778
38013,15.11879
39004,23.14848
39006,10.19405
39007,14.19614
39011,11.33241
39012,7.614189
39013,23.77284
39018,-10.98871
39023,3.33902
40001,-1.752067
40003,-1.067985
40004,15.43628
40005,6.006577
40006,15.9033
40008,2.137679
40009,13.92161
40011,3.234383
42001,17.95586
42007,17.95586
42008,-4.917559
42010,-6.355846
42011,10.19405
42012,-8.836209
42013,24.97136
42018,2.603709
42025,10.19405
44003,-.7125267
44006,2.213739
44007,18.0099
44008,3.536653
44013,-10.17985
44019,6.101822
44027,16.94625
44028,-10.17985
45001,12.229
45002,-5.246174
45009,28.09891
45010,-7.578532
45011,8.468084
45012,11.30131
45016,21.70407
45019,9.225244
51002,21.9355
51006,43.16501
51009,2.480046
51011,-2.919243
51022,18.60531
51027,4.006868
51030,8.468084
57001,19.47027
57003,-.5312884
57004,26.45497
57005,10.44736
57006,-9.265737
57007,-1.058467
57008,10.44736
57009,-9.199055
57010,6.590868
66001,-25.60057
66002,2.603709
66003,7.614189
66004,17.53844
66006,-5.33215
66009,-8.836209
66010,4.80791
74003,28.09891
74007,-65.09454
74008,.446616
74013,9.696582
74015,9.225244
74016,14.1521
74019,-65.09454
74026,8.603827
95002,3.417879
95003,-8.028419
95008,-8.028419
95020,-65.09454
95025,35.41407
95028,4.55959
95030,3.269731
95032,4.55959
98006,8.603827
98008,12.229
98009,3.310511
98010,12.229
98011,18.60531
98017,9.225244
98018,-9.55696
98026,17.00062
99002,16.16759
99003,1.733567
99004,1.907435
99007,-13.99945
99009,1.627535
99011,-8.836209
99012,-6.355846
