subject,WTP
3001,3.192652
3004,8.501943
3008,2.960644
3009,.2126357
3010,-3.149442
3011,.3858117
3014,-3.149442
3015,1.890545
4003,.2126357
4006,2.960644
4010,.2126357
4011,-3.149442
4013,2.960644
4016,.3874133
4022,2.960644
4024,2.72203
11006,-3.149442
11008,2.72203
11009,.3858117
11010,.2126357
11012,2.960644
11016,5.260715
11022,2.72203
11032,-3.149442
11034,5.260715
12001,2.72203
12002,.2126357
12014,1.890545
12029,2.72203
12036,.2126357
12037,8.501943
12041,.2126357
12054,3.192652
13001,2.960644
13003,2.72203
13004,8.501943
13007,3.192652
13010,-3.149442
13012,.2126357
13013,-3.149442
13019,8.501943
15005,2.960644
15012,-3.149442
15016,1.890545
15023,5.014815
15024,5.260715
15026,1.890545
15027,2.960644
15030,8.501943
23003,1.890545
23007,.2126357
23016,3.192652
23027,5.014815
23031,.2126357
23035,5.014815
23036,2.960644
23039,1.890545
27001,2.72203
27003,8.501943
27006,2.960644
27009,2.960644
27011,.2126357
27029,2.960644
27030,-3.149442
27039,.3874133
31001,.2126357
31002,8.501943
31003,2.960644
31004,.3874133
31005,2.72203
31009,.3874133
31012,.3874133
31014,1.890545
36002,5.014815
36011,2.72203
36013,2.72203
36018,-3.149442
36021,8.501943
36040,8.501943
36046,8.501943
36053,5.260715
38001,2.960644
38002,.3858117
38003,.2126357
38005,8.501943
38006,1.890545
38007,5.260715
38010,2.960644
38013,.2126357
39004,2.960644
39006,2.72203
39007,-3.149442
39011,8.501943
39012,.2126357
39013,.2126357
39018,5.260715
39023,1.845649
40001,5.260715
40003,8.501943
40004,.2126357
40005,5.260715
40006,.2126357
40008,8.501943
40009,-3.149442
40011,2.960644
42001,.3874133
42007,.3874133
42008,.2126357
42010,2.960644
42011,2.72203
42012,-3.149442
42013,.2126357
42018,.2126357
42025,2.72203
44003,8.501943
44006,3.192652
44007,2.960644
44008,-3.149442
44013,2.960644
44019,1.890545
44027,2.960644
44028,2.960644
45001,8.501943
45002,1.128156
45009,8.501943
45010,.2126357
45011,.2126357
45012,-3.149442
45016,2.960644
45019,2.72203
51002,5.014815
51006,5.014815
51009,1.890545
