subject,WTP
3001,8.361181
3004,13.34372
3008,-1.525946
3009,-16.08118
3010,8.361181
3011,-16.08118
3014,8.361181
3015,8.361181
4003,-16.08118
4006,-1.525946
4010,-16.08118
4011,8.361181
4013,-1.525946
4016,13.34372
4022,-1.525946
4024,-1.525946
11006,8.361181
11008,-1.525946
11009,-16.08118
11010,-16.08118
11012,-1.525946
11016,13.34372
11022,-1.525946
11032,8.361181
11034,13.34372
12001,-1.525946
12002,-16.08118
12014,8.361181
12029,-1.525946
12036,-16.08118
12037,13.34372
12041,-16.08118
12054,8.361181
13001,-1.525946
13003,-1.525946
13004,13.34372
13007,8.361181
13010,8.361181
13012,-16.08118
13013,8.361181
13019,13.34372
15005,-1.525946
15012,8.361181
15016,8.361181
15023,8.361181
15024,13.34372
15026,8.361181
15027,-1.525946
15030,13.34372
23003,8.361181
23007,-16.08118
23016,8.361181
23027,8.361181
23031,-16.08118
23035,8.361181
23036,-1.525946
23039,8.361181
27001,-1.525946
27003,13.34372
27006,-1.525946
27009,-1.525946
27011,-16.08118
27029,-1.525946
27030,8.361181
27039,13.34372
31001,-16.08118
31002,13.34372
31003,-1.525946
31004,13.34372
31005,-1.525946
31009,13.34372
31012,13.34372
31014,8.361181
36002,8.361181
36011,-1.525946
36013,-1.525946
36018,8.361181
36021,13.34372
36040,13.34372
36046,13.34372
36053,13.34372
38001,-1.525946
38002,-16.08118
38003,-16.08118
38005,13.34372
38006,8.361181
38007,13.34372
38010,-1.525946
38013,-16.08118
39004,-1.525946
39006,-1.525946
39007,8.361181
39011,13.34372
39012,-16.08118
39013,-16.08118
39018,13.34372
39023,13.34372
40001,13.34372
40003,13.34372
40004,-16.08118
40005,13.34372
40006,-16.08118
40008,13.34372
40009,8.361181
40011,-1.525946
42001,13.34372
42007,13.34372
42008,-16.08118
42010,-1.525946
42011,-1.525946
42012,8.361181
42013,-16.08118
42018,-16.08118
42025,-1.525946
44003,13.34372
44006,8.361181
44007,-1.525946
44008,8.361181
44013,-1.525946
44019,8.361181
44027,-1.525946
44028,-1.525946
45001,13.34372
45002,-1.525946
45009,13.34372
45010,-16.08118
45011,-16.08118
45012,8.361181
45016,-1.525946
45019,-1.525946
51002,8.361181
51006,8.361181
51009,8.361181
51011,13.34372
51022,13.34372
51027,-1.525946
51030,-16.08118
57001,-1.525946
57003,-16.08118
57004,-16.08118
57005,13.34372
57006,-1.525946
57007,8.361181
57008,13.34372
57009,-1.525946
57010,8.361181
66001,13.34372
66002,-16.08118
66003,-16.08118
66004,-16.08118
66006,8.361181
66009,8.361181
66010,8.361181
74003,13.34372
74007,-1.525946
74008,13.34372
74013,8.361181
74015,-1.525946
74016,8.361181
74019,-1.525946
74026,8.361181
95002,8.361181
95003,-1.525946
95008,-1.525946
95020,-1.525946
95025,13.34372
95028,-16.08118
95030,13.34372
95032,-16.08118
98006,8.361181
98008,13.34372
98009,8.361181
98010,13.34372
98011,13.34372
98017,-1.525946
98018,8.361181
98026,13.34372
99002,-1.525946
99003,-1.525946
99004,8.361181
99007,-1.525946
99009,8.361181
99011,8.361181
99012,-1.525946
99013,-1.525946
100001,13.34372
100003,8.361181
100006,-1.525946
100007,-16.08118
100011,-1.525946
100016,8.361181
100017,-16.08118
102002,8.361181
102003,8.361181
102005,-1.525946
102007,13.34372
102013,-16.08118
102016,13.34372
102017,-1.525946
102018,-16.08118
103002,13.34372
103003,13.34372
103007,-1.525946
103010,-16.08118
103012,8.361181
103013,8.361181
103016,-1.525946
103022,-16.08118
109001,-16.08118
109005,13.34372
109006,13.34372
109007,13.34372
109011,8.361181
109014,13.34372
109018,13.34372
109025,13.34372
111001,-1.525946
111002,13.34372
111004,-1.525946
111006,-1.525946
111009,8.361181
111011,13.34372
111012,-1.525946
111016,-1.525946
112006,-1.525946
112009,13.34372
112012,13.34372
112016,-1.525946
112030,8.361181
112031,-16.08118
112037,-1.525946
112040,8.361181
114002,13.34372
114003,-1.525946
114006,-16.08118
114007,-1.525946
114010,8.361181
114012,-16.08118
114015,-16.08118
114016,-16.08118
117003,-1.525946
117009,-1.525946
117012,-1.525946
117015,-1.525946
117020,8.361181
117026,8.361181
117028,-16.08118
117029,-16.08118
121004,-1.525946
121007,13.34372
121008,-1.525946
121009,13.34372
121013,-1.525946
121018,8.361181
121021,8.361181
122001,-16.08118
122003,8.361181
122009,-1.525946
122012,-1.525946
122018,-1.525946
122021,-1.525946
122027,13.34372
122031,8.361181
123001,13.34372
123005,8.361181
123006,-1.525946
123008,-16.08118
123015,13.34372
123025,-1.525946
123026,8.361181
123028,13.34372
126001,13.34372
126003,-16.08118
126006,-16.08118
126008,13.34372
126009,13.34372
126010,-16.08118
126011,-1.525946
126014,-16.08118
127004,-1.525946
127006,8.361181
127007,8.361181
