subject,WTP
3001,-6.206138
3004,7.287018
3008,-38.61311
3009,40.28561
3010,14.16693
3011,2.457776
3014,10.16054
3015,16.37391
4003,-3.810998
4006,-1.434158
4010,-3.810998
4011,1.400471
4013,-52.09625
4016,33.6791
4022,14.04698
4024,38.48943
11006,27.52069
11008,12.1314
11009,-4.080956
11010,-5.694404
11012,-4.73049
11016,8.874687
11022,-2.191749
11032,2.810778
11034,59.19291
12001,-.582148
12002,19.08705
12014,-6.102455
12029,-13.95117
12036,11.2257
12037,8.654422
12041,11.2257
12054,2.301076
13001,4.971519
13003,-2.191749
13004,15.5732
13007,15.49784
13010,2.810778
13012,-22.86386
13013,49.83417
13019,31.93211
15005,-5.053102
15012,16.76607
15016,.3913733
15023,21.76195
15024,3.489216
15026,-12.41962
15027,-10.90002
15030,1.582084
23003,49.90408
23007,19.87815
23016,11.09191
23027,6.778402
23031,18.30197
23035,6.778402
23036,-18.27036
23039,-12.86455
27001,10.82923
27003,4.159563
27006,-2.952316
27009,-21.96965
27011,20.65877
27029,-2.952316
27030,-8.497515
27039,63.39989
31001,13.84319
31002,10.51361
31003,-2.952316
31004,94.60359
31005,10.82923
31009,63.39989
31012,63.39989
31014,11.78251
36002,3.574338
36011,37.03036
36013,-2.191749
36018,6.851519
36021,31.93211
36040,31.93211
36046,15.5732
36053,59.19291
38001,-10.90002
38002,.2443317
38003,3.166159
38005,16.01429
38006,8.013764
38007,-9.201304
38010,-10.90002
38013,-8.310733
39004,3.848606
39006,-.582148
39007,12.48931
39011,8.654422
39012,21.03767
39013,.7592427
39018,-5.856725
39023,.5975095
40001,20.82403
40003,13.13788
40004,119.9724
40005,-19.88594
40006,5.157136
40008,-.7398077
40009,28.14138
40011,-38.61311
42001,27.75539
42007,27.75539
42008,-22.79358
42010,14.38091
42011,-.582148
42012,34.24593
42013,29.50016
42018,11.2257
42025,-.582148
44003,16.01429
44006,9.767683
44007,-60.62954
44008,16.76607
44013,-38.6521
44019,8.013764
44027,9.086473
44028,-38.6521
45001,12.91362
45002,27.3465
45009,73.29811
45010,7.804849
45011,9.100446
45012,-10.21051
45016,5.334615
45019,15.86876
51002,222.8467
51006,-.2769572
51009,-19.26121
51011,25.93446
51022,12.86045
51027,-21.29932
51030,9.100446
57001,69.9051
57003,17.57609
57004,-6.992213
57005,.4414082
57006,-3.754249
57007,-10.00878
57008,.4414082
57009,-6.941932
57010,5.637173
66001,26.95199
66002,11.2257
66003,21.03767
66004,6.350045
66006,-8.037687
66009,34.24593
66010,2.301076
74003,73.29811
74007,-.4527389
74008,30.0502
74013,-1.263684
74015,15.86876
