subject,WTP
3001,173.9384
3004,12.05063
3008,-16.96728
3009,-56.99528
3010,23.81733
3011,18.78822
3014,14.38838
3015,-41.19698
4003,-44.59737
4006,-29.91641
4010,-44.59737
4011,25.98676
4013,-16.91482
4016,205.5965
4022,30.01568
4024,-2.882342
11006,-35.16298
11008,118.6158
11009,23.72483
11010,169.8344
11012,25.42326
11016,-19.62131
11022,115.3234
11032,-15.31121
11034,95.50978
12001,24.59339
12002,-31.72675
12014,-49.83632
12029,3.77384
12036,20.04192
12037,-48.02201
12041,20.04192
12054,17.73997
13001,6.572498
13003,115.3234
13004,4.051064
13007,107.0386
13010,-15.31121
13012,13.87586
13013,28.35017
13019,49.38924
15005,-56.68331
15012,21.45338
15016,38.53197
15023,23.3829
15024,25.05587
15026,-7.01807
15027,23.15384
15030,-39.93533
23003,4.548559
23007,30.36191
23016,-92.87286
23027,27.78709
23031,5.399985
23035,27.78709
23036,-88.02521
23039,19.23765
27001,-43.54502
27003,23.40793
27006,-8.850238
27009,83.40247
27011,-3.96697
27029,-8.850238
27030,30.23786
27039,-12.89604
31001,-13.2958
31002,54.82174
31003,-8.850238
31004,11.71066
31005,-43.54502
31009,-12.89604
31012,-12.89604
31014,26.81658
36002,26.31692
36011,106.8756
36013,115.3234
36018,25.91175
36021,49.38924
36040,49.38924
36046,4.051064
36053,95.50978
38001,23.15384
38002,88.54149
38003,3.514066
38005,4.849095
38006,-51.02061
38007,-6.817254
38010,23.15384
38013,-47.1977
39004,15.62758
39006,24.59339
39007,31.44838
39011,-48.02201
39012,11.28151
39013,38.4202
39018,31.47871
39023,27.34419
40001,-4.443782
40003,51.48633
40004,70.48187
40005,12.50788
40006,7.887487
40008,52.71108
40009,-3.160467
40011,-16.96728
42001,106.7428
42007,106.7428
42008,10.98677
42010,-4.484085
42011,24.59339
42012,-6.590194
42013,87.83524
42018,20.04192
42025,24.59339
44003,4.849095
44006,-13.25027
44007,6.668755
44008,21.45338
44013,-10.20886
44019,-51.02061
44027,71.1306
44028,-10.20886
45001,71.48428
45002,34.67912
45009,-24.43654
45010,40.53828
45011,58.98449
45012,-29.68474
45016,13.28863
45019,10.29212
51002,60.20416
51006,48.21225
51009,-19.94359
51011,76.6808
51022,71.3923
51027,55.59572
51030,58.98449
57001,4.920774
57003,203.7427
57004,12.26231
57005,90.36838
57006,-27.00762
57007,-30.25327
57008,90.36838
57009,-32.99592
57010,34.66094
66001,-370.1483
66002,20.04192
66003,11.28151
66004,50.25971
66006,-6.301179
66009,-6.590194
66010,17.73997
74003,-24.43654
74007,50.36361
74008,74.25812
74013,-15.60358
74015,10.29212
74016,-51.56512
74019,50.36361
74026,7.287831
95002,46.50911
95003,33.56855
95008,33.56855
95020,50.36361
95025,9.992817
95028,310.6304
95030,36.79038
95032,310.6304
98006,7.287831
98008,71.48428
98009,-20.74497
98010,71.48428
98011,71.3923
98017,10.29212
98018,-27.35307
98026,104.204
99002,15.63826
99003,-19.74963
99004,252.9585
99007,3.875849
99009,30.46284
99011,-6.590194
99012,-4.484085
99013,24.59339
100001,-24.43654
100003,48.21225
100006,277.3913
100007,167.4998
100011,235.0141
100016,-20.74497
100017,310.6304
102002,21.45338
102003,57.95361
102005,-43.50149
102007,108.6188
102013,-28.98582
102016,-39.93533
102017,-56.68331
102018,28.74176
103002,-24.43654
103003,71.48428
103007,50.36361
103010,40.53828
103012,42.34216
103013,-19.94359
103016,10.29212
103022,-53.84053
109001,5.399985
109005,69.49252
109006,69.49252
109007,69.49252
109011,14.38838
109014,52.71108
109018,52.71108
109025,-4.443782
111001,-19.74963
111002,53.09789
111004,3.875849
111006,-16.30873
111009,21.74412
111011,37.08837
111012,15.2892
111016,24.59339
112006,-63.79457
112009,10.10106
112012,4.051064
112016,115.3234
112030,25.91175
112031,-23.70884
112037,17.59922
112040,-35.16298
114002,264.0037
114003,-16.96728
114006,70.48187
114007,-16.96728
114010,3.241854
114012,71.33941
114015,20.58713
114016,-38.02
117003,10.29212
117009,50.36361
117012,4.417521
117015,4.417521
117020,16.07569
117026,16.69913
117028,167.4998
117029,167.4998
121004,17.59922
121007,-28.34799
121008,17.59922
121009,32.39057
121013,17.59922
121018,28.35017
121021,25.91175
122001,10.98677
122003,28.95314
122009,15.2892
122012,24.59339
122018,15.2892
122021,15.62758
122027,-28.48276
122031,5.506848
123001,261.2603
123005,16.25388
123006,-88.02521
123008,-7.391236
123015,52.71108
123025,2.780872
123026,-41.19698
123028,28.94138
126001,11.25047
126003,50.25971
126006,20.04192
126008,2.729793
126009,8.922096
126010,21.6491
126011,24.59339
126014,-81.12533
127004,50.36361
127006,-19.94359
127007,16.07569
127008,310.6304
127012,58.98449
127018,50.36361
127020,50.36361
