subject,WTP
3001,-.346024
3004,10.41691
3008,3.328348
3009,7.37287
3010,-.346024
3011,10.41691
3014,-.346024
3015,7.37287
4003,7.37287
4006,3.328348
4010,7.37287
4011,-.346024
4013,3.328348
4016,10.41691
4022,3.328348
4024,3.328348
11006,-.346024
11008,3.328348
11009,10.41691
11010,7.37287
11012,3.328348
11016,-.346024
11022,3.328348
11032,-.346024
11034,-.346024
12001,3.328348
12002,7.37287
12014,7.37287
12029,3.328348
12036,7.37287
12037,10.41691
12041,7.37287
12054,-.346024
13001,3.328348
13003,3.328348
13004,10.41691
13007,-.346024
13010,-.346024
13012,7.37287
13013,-.346024
13019,10.41691
15005,3.328348
15012,-.346024
15016,7.37287
15023,10.41691
15024,-.346024
15026,7.37287
15027,3.328348
15030,10.41691
23003,7.37287
23007,7.37287
23016,-.346024
23027,10.41691
23031,7.37287
23035,10.41691
23036,3.328348
23039,7.37287
27001,3.328348
27003,10.41691
27006,3.328348
27009,3.328348
27011,7.37287
27029,3.328348
27030,-.346024
27039,10.41691
31001,7.37287
31002,10.41691
31003,3.328348
31004,10.41691
31005,3.328348
31009,10.41691
31012,10.41691
31014,7.37287
36002,10.41691
36011,3.328348
36013,3.328348
36018,-.346024
36021,10.41691
36040,10.41691
36046,10.41691
36053,-.346024
38001,3.328348
38002,10.41691
38003,7.37287
38005,10.41691
38006,7.37287
38007,-.346024
38010,3.328348
38013,7.37287
39004,3.328348
39006,3.328348
39007,-.346024
39011,10.41691
39012,7.37287
39013,7.37287
39018,-.346024
39023,7.37287
40001,-.346024
40003,10.41691
40004,7.37287
40005,-.346024
40006,7.37287
40008,10.41691
40009,-.346024
40011,3.328348
42001,10.41691
42007,10.41691
42008,7.37287
42010,3.328348
42011,3.328348
42012,-.346024
42013,7.37287
42018,7.37287
42025,3.328348
44003,10.41691
44006,-.346024
44007,3.328348
44008,-.346024
44013,3.328348
44019,7.37287
44027,3.328348
44028,3.328348
45001,10.41691
45002,10.41691
45009,10.41691
45010,7.37287
45011,7.37287
45012,-.346024
45016,3.328348
45019,3.328348
51002,10.41691
51006,10.41691
51009,7.37287
51011,10.41691
51022,10.41691
51027,3.328348
51030,7.37287
57001,3.328348
57003,7.37287
57004,-.346024
57005,10.41691
57006,3.328348
57007,-.346024
57008,10.41691
57009,3.328348
57010,-.346024
66001,-.346024
66002,7.37287
66003,7.37287
66004,10.41691
66006,7.37287
66009,-.346024
66010,-.346024
74003,10.41691
74007,3.328348
74008,-.346024
74013,-.346024
74015,3.328348
74016,-.346024
74019,3.328348
74026,7.37287
95002,7.37287
95003,10.41691
95008,10.41691
95020,3.328348
95025,10.41691
95028,7.37287
95030,-.346024
95032,7.37287
98006,7.37287
98008,10.41691
98009,-.346024
98010,10.41691
98011,10.41691
98017,3.328348
98018,-.346024
98026,7.37287
99002,3.328348
99003,3.328348
99004,7.37287
99007,3.328348
99009,-.346024
99011,-.346024
99012,3.328348
99013,3.328348
100001,10.41691
100003,10.41691
100006,10.41691
100007,7.37287
100011,3.328348
100016,-.346024
100017,7.37287
102002,-.346024
102003,-.346024
102005,10.41691
102007,10.41691
102013,7.37287
102016,10.41691
102017,3.328348
102018,7.37287
103002,10.41691
103003,10.41691
103007,3.328348
103010,7.37287
103012,10.41691
103013,7.37287
103016,3.328348
103022,10.41691
109001,7.37287
109005,10.41691
109006,10.41691
109007,10.41691
109011,-.346024
109014,10.41691
109018,10.41691
109025,-.346024
111001,3.328348
111002,10.41691
111004,3.328348
111006,3.328348
111009,7.37287
111011,10.41691
111012,3.328348
111016,3.328348
112006,3.328348
112009,10.41691
112012,10.41691
112016,3.328348
112030,-.346024
112031,7.37287
112037,3.328348
112040,-.346024
114002,10.41691
114003,3.328348
114006,7.37287
114007,3.328348
114010,7.37287
114012,7.37287
114015,7.37287
114016,10.41691
117003,3.328348
117009,3.328348
117012,3.328348
117015,3.328348
117020,-.346024
117026,-.346024
117028,7.37287
117029,7.37287
121004,3.328348
121007,10.41691
121008,3.328348
121009,10.41691
121013,3.328348
121018,-.346024
121021,-.346024
122001,7.37287
122003,-.346024
122009,3.328348
122012,3.328348
122018,3.328348
122021,3.328348
122027,-.346024
122031,-.346024
123001,-.346024
123005,-.346024
123006,3.328348
123008,10.41691
123015,10.41691
123025,3.328348
123026,7.37287
123028,-.346024
126001,10.41691
126003,10.41691
126006,7.37287
126008,10.41691
126009,-.346024
126010,10.41691
126011,3.328348
126014,10.41691
127004,3.328348
127006,7.37287
127007,-.346024
127008,7.37287
127012,7.37287
127018,3.328348
127020,3.328348
128001,7.37287
128003,-.346024
128007,3.328348
128008,-.346024
128010,7.37287
128012,7.37287
128013,10.41691
128017,10.41691
132009,7.37287
132014,10.41691
132018,-.346024
132019,10.41691
132025,7.37287
132026,3.328348
132029,3.328348
132030,3.328348
132031,7.37287
134004,3.328348
134005,7.37287
134015,3.328348
134020,3.328348
134021,3.328348
134029,7.37287
134039,3.328348
134042,3.328348
137002,7.37287
137003,3.328348
137004,7.37287
137006,7.37287
137014,-.346024
137017,3.328348
137021,-.346024
137025,7.37287
148004,-.346024
148005,10.41691
148009,7.37287
148011,10.41691
148012,10.41691
148013,7.37287
148019,-.346024
148034,3.328348
160001,3.328348
160003,3.328348
160005,3.328348
160008,7.37287
160017,10.41691
160018,10.41691
160021,3.328348
160027,-.346024
161003,3.328348
161018,7.37287
161022,7.37287
161025,7.37287
161040,7.37287
161049,3.328348
161052,3.328348
161055,10.41691
165007,-.346024
165010,7.37287
165013,-.346024
165015,3.328348
165021,-.346024
165022,7.37287
165023,10.41691
165041,3.328348
167003,10.41691
167004,7.37287
167009,3.328348
167013,10.41691
167014,10.41691
167015,-.346024
167020,3.328348
167021,3.328348
172001,10.41691
172008,-.346024
172012,7.37287
172017,3.328348
172018,-.346024
172019,-.346024
172022,7.37287
172031,3.328348
180001,10.41691
180002,10.41691
180003,7.37287
180004,7.37287
180006,3.328348
180007,-.346024
180009,3.328348
180012,7.37287
182001,-.346024
182005,10.41691
182006,7.37287
182008,10.41691
182025,10.41691
182028,10.41691
182030,7.37287
182047,7.37287
184003,3.328348
184019,10.41691
184021,10.41691
184024,10.41691
184025,-.346024
184035,-.346024
184040,-.346024
184049,7.37287
201001,3.328348
201004,-.346024
201005,10.41691
201006,7.37287
201008,10.41691
201009,7.37287
201011,7.37287
201012,-.346024
215002,10.41691
215005,7.37287
215006,7.37287
215008,10.41691
215015,3.328348
215017,-.346024
215018,10.41691
215025,-.346024
217001,3.328348
217003,3.328348
217006,-.346024
217012,7.37287
217015,10.41691
217016,7.37287
217019,3.328348
217023,7.37287
219012,10.41691
219022,10.41691
219024,10.41691
219033,-.346024
219038,7.37287
219046,10.41691
219048,7.37287
219054,3.328348
220002,7.37287
220010,-.346024
220013,-.346024
220019,7.37287
220022,7.37287
220023,10.41691
220029,3.328348
220031,10.41691
227008,-.346024
227013,-.346024
227016,10.41691
227017,10.41691
227019,3.328348
227026,-.346024
227031,10.41691
227035,-.346024
229004,3.328348
229008,3.328348
229012,7.37287
229024,7.37287
229025,7.37287
229027,-.346024
229031,-.346024
229032,-.346024
231002,10.41691
231006,10.41691
231011,10.41691
231013,7.37287
231032,3.328348
231035,10.41691
231036,7.37287
231037,10.41691
232010,7.37287
232011,3.328348
232013,10.41691
232017,10.41691
232036,10.41691
232041,-.346024
232049,7.37287
232057,7.37287
243001,7.37287
243002,7.37287
243003,-.346024
243008,3.328348
243011,7.37287
243015,3.328348
243016,-.346024
243022,7.37287
249001,7.37287
249002,7.37287
249003,3.328348
249004,-.346024
249005,10.41691
249007,10.41691
249008,7.37287
249009,7.37287
253002,-.346024
253003,3.328348
253004,7.37287
253007,10.41691
253015,3.328348
253017,3.328348
253021,-.346024
253028,7.37287
286005,7.37287
286007,10.41691
286015,3.328348
286026,7.37287
286028,7.37287
286029,7.37287
286034,7.37287
286041,3.328348
286044,7.37287
287001,10.41691
287005,7.37287
287006,10.41691
287013,-.346024
287014,3.328348
287017,10.41691
287023,7.37287
287026,7.37287
294005,-.346024
294011,7.37287
294013,10.41691
294018,3.328348
294019,10.41691
294022,3.328348
294048,7.37287
294051,7.37287
299014,10.41691
299016,-.346024
299017,7.37287
299033,7.37287
299045,10.41691
299047,3.328348
299048,7.37287
299058,3.328348
500011,3.328348
500012,-.346024
500016,3.328348
500018,3.328348
500019,10.41691
500022,3.328348
500023,3.328348
500024,3.328348
502003,10.41691
502004,10.41691
502006,7.37287
502011,7.37287
502012,-.346024
502013,7.37287
502015,-.346024
502033,-.346024
508002,10.41691
508004,7.37287
508007,7.37287
508008,-.346024
508011,7.37287
508013,3.328348
508017,7.37287
508027,7.37287
510007,3.328348
510010,3.328348
510011,-.346024
510012,7.37287
510023,7.37287
510025,7.37287
510026,7.37287
510029,-.346024
513001,3.328348
513003,-.346024
513005,3.328348
513007,10.41691
513014,10.41691
513017,7.37287
513019,7.37287
513021,3.328348
516009,10.41691
516011,-.346024
516014,3.328348
516015,-.346024
516018,3.328348
516020,3.328348
516023,7.37287
516026,10.41691
517005,-.346024
517010,10.41691
517013,7.37287
517024,7.37287
517038,-.346024
517041,-.346024
517044,10.41691
517047,10.41691
519006,10.41691
519008,3.328348
519009,-.346024
519013,7.37287
519022,7.37287
519027,7.37287
519035,7.37287
519038,3.328348
524002,7.37287
524004,-.346024
524005,-.346024
524008,3.328348
524010,-.346024
524011,3.328348
524014,3.328348
524023,10.41691
526001,3.328348
526002,7.37287
526011,10.41691
526021,-.346024
526022,7.37287
526023,3.328348
526025,10.41691
526035,3.328348
529001,7.37287
529006,3.328348
529010,3.328348
529011,10.41691
529016,3.328348
529020,3.328348
529023,3.328348
529024,10.41691
531002,-.346024
531005,7.37287
531013,10.41691
531020,3.328348
531026,-.346024
531029,-.346024
531032,10.41691
532002,10.41691
532009,10.41691
532010,10.41691
532011,10.41691
532017,3.328348
532020,7.37287
532024,7.37287
537001,10.41691
537005,7.37287
537006,10.41691
537007,-.346024
537009,3.328348
537012,7.37287
537019,10.41691
537026,3.328348
538002,-.346024
538008,10.41691
538010,3.328348
538020,-.346024
538022,7.37287
538023,-.346024
538032,10.41691
538038,3.328348
550001,7.37287
550002,7.37287
550006,3.328348
550007,-.346024
550011,3.328348
550013,7.37287
550014,10.41691
550015,-.346024
552001,3.328348
552002,10.41691
552005,10.41691
552008,10.41691
552022,10.41691
552035,10.41691
552040,7.37287
552043,-.346024
554008,7.37287
554010,-.346024
554011,10.41691
554017,10.41691
554018,10.41691
554020,7.37287
554027,3.328348
554028,10.41691
557001,3.328348
557002,7.37287
557003,-.346024
557005,7.37287
557006,10.41691
557010,7.37287
557011,3.328348
557014,10.41691
566005,-.346024
566006,10.41691
566009,-.346024
566010,-.346024
566015,10.41691
566021,3.328348
566023,10.41691
566031,10.41691
569001,3.328348
569002,-.346024
569003,3.328348
569004,3.328348
569006,3.328348
569007,3.328348
569008,7.37287
569010,10.41691
570006,7.37287
570007,7.37287
570008,3.328348
570017,7.37287
570019,7.37287
570034,-.346024
570041,-.346024
603002,10.41691
603008,3.328348
603009,-.346024
603012,7.37287
603013,10.41691
603015,-.346024
603020,7.37287
603022,10.41691
631022,7.37287
631024,7.37287
631029,7.37287
631032,-.346024
631034,3.328348
631037,10.41691
631038,-.346024
631045,10.41691
633001,10.41691
633004,-.346024
633005,3.328348
633007,3.328348
633009,-.346024
633010,10.41691
633014,7.37287
633019,-.346024
634001,7.37287
634002,10.41691
634003,3.328348
634004,7.37287
634005,-.346024
634010,-.346024
634014,7.37287
634017,-.346024
659001,3.328348
659002,3.328348
659005,3.328348
659012,7.37287
659014,-.346024
659021,-.346024
659022,3.328348
659026,7.37287
662001,-.346024
662004,3.328348
662007,7.37287
662009,3.328348
662021,3.328348
662030,3.328348
662039,-.346024
662040,-.346024
