subject,WTP
3001,3.174774
3004,-6.190994
3008,-1.28179
3009,-1.28179
3010,.0562599
3011,5.42901
3014,-13.81838
3015,3.174774
4003,3.174774
4006,-6.190994
4010,3.174774
4011,1.845586
4013,-1.28179
4016,-13.81838
4022,5.42901
4024,-.0001831
11006,-13.81838
11008,-1.28179
11009,1.845586
11010,5.42901
11012,-1.28179
11016,-1.28179
11022,-.0001831
11032,-6.190994
11034,1.845586
12001,-.0001831
12002,.0562599
12014,-1.28179
12029,3.174774
12036,5.42901
12037,1.845586
12041,5.42901
12054,1.845586
13001,3.174774
13003,-.0001831
13004,5.42901
13007,5.42901
13010,-6.190994
13012,1.845586
13013,1.845586
13019,1.845586
15005,3.174774
15012,5.42901
15016,-6.190994
15023,1.845586
15024,-6.190994
15026,1.845586
15027,-1.28179
15030,-13.81838
23003,1.845586
23007,.0562599
23016,-6.190994
23027,1.845586
23031,2.581165
23035,1.845586
23036,3.174774
23039,5.42901
27001,-.0001831
27003,.0562599
27006,1.845586
27009,3.174774
27011,-1.28179
27029,1.845586
27030,-6.190994
27039,5.42901
31001,1.845586
31002,1.845586
31003,1.845586
31004,.0562599
31005,-.0001831
31009,5.42901
31012,5.42901
31014,3.174774
36002,5.42901
36011,3.174774
36013,-.0001831
36018,5.42901
36021,1.845586
36040,1.845586
36046,5.42901
36053,1.845586
38001,-1.28179
38002,3.174774
38003,1.845586
38005,-6.190994
38006,-13.81838
38007,3.174774
38010,-1.28179
38013,.0562599
39004,.0562599
39006,-.0001831
39007,3.391342
39011,1.845586
39012,-1.28179
39013,-6.190994
39018,3.391342
39023,-6.190994
40001,-13.81838
40003,3.174774
40004,1.845586
40005,5.42901
40006,3.174774
40008,-13.81838
40009,5.42901
40011,-1.28179
42001,-13.81838
42007,-13.81838
42008,1.845586
42010,3.174774
42011,-.0001831
42012,-6.190994
42013,3.174774
42018,5.42901
42025,-.0001831
44003,-6.190994
44006,-6.190994
44007,-6.190994
44008,5.42901
44013,1.845586
44019,-13.81838
44027,-13.81838
44028,1.845586
