subject,WTP
3001,.9640491
3004,10.20704
3008,-3.553943
3009,-3.553943
3010,3.464061
3011,-3.993152
3014,3.582731
3015,.9640491
4003,.9640491
4006,10.20704
4010,.9640491
4011,.9108899
4013,-3.553943
4016,3.582731
4022,-3.993152
4024,-.1147632
11006,3.582731
11008,-3.553943
11009,.9108899
11010,-3.993152
11012,-3.553943
11016,-3.553943
11022,-.1147632
11032,10.20704
11034,.9108899
12001,-.1147632
12002,3.464061
12014,-3.553943
12029,.9640491
12036,-3.993152
12037,.9108899
12041,-3.993152
12054,.9108899
13001,.9640491
13003,-.1147632
13004,-3.993152
13007,-3.993152
13010,10.20704
13012,.9108899
13013,.9108899
13019,.9108899
15005,.9640491
15012,-3.993152
15016,10.20704
15023,.9108899
15024,10.20704
15026,.9108899
15027,-3.553943
15030,3.582731
23003,.9108899
23007,3.464061
23016,10.20704
23027,.9108899
23031,-3.54365
23035,.9108899
23036,.9640491
23039,-3.993152
27001,-.1147632
27003,3.464061
27006,.9108899
27009,.9640491
27011,-3.553943
27029,.9108899
27030,10.20704
27039,-3.993152
31001,.9108899
31002,.9108899
31003,.9108899
31004,3.464061
31005,-.1147632
31009,-3.993152
31012,-3.993152
31014,.9640491
36002,-3.993152
36011,.9640491
36013,-.1147632
36018,-3.993152
36021,.9108899
36040,.9108899
36046,-3.993152
36053,.9108899
38001,-3.553943
38002,.9640491
38003,.9108899
38005,10.20704
38006,3.582731
38007,.9640491
38010,-3.553943
38013,3.464061
39004,3.464061
39006,-.1147632
39007,.0276614
39011,.9108899
39012,-3.553943
39013,10.20704
39018,.0276614
39023,10.20704
40001,3.582731
40003,.9640491
40004,.9108899
40005,-3.993152
40006,.9640491
40008,3.582731
40009,-3.993152
40011,-3.553943
42001,3.582731
42007,3.582731
42008,.9108899
42010,.9640491
42011,-.1147632
42012,10.20704
42013,.9640491
42018,-3.993152
42025,-.1147632
44003,10.20704
44006,10.20704
44007,10.20704
44008,-3.993152
44013,.9108899
44019,3.582731
44027,3.582731
44028,.9108899
45001,.9108899
45002,.9640491
45009,3.582731
45010,3.582731
45011,.9640491
45012,-3.993152
45016,3.464061
45019,-.1147632
51002,7.898701
51006,.9108899
51009,.9640491
51011,-3.54365
51022,.0276614
51027,.0276614
51030,.9640491
57001,10.20704
57003,10.20704
57004,-3.553943
57005,10.20704
57006,-3.553943
57007,-3.553943
57008,10.20704
57009,.9108899
57010,.9640491
66001,3.582731
66002,-3.993152
66003,-3.553943
66004,.0276614
66006,-3.993152
66009,10.20704
66010,.9108899
74003,3.582731
74007,-3.553943
74008,3.582731
74013,3.464061
74015,-.1147632
74016,.9108899
74019,-3.553943
74026,.9108899
95002,3.582731
95003,10.20704
95008,10.20704
95020,-3.553943
95025,.9108899
95028,10.20704
95030,.9640491
95032,10.20704
98006,.9108899
98008,.9108899
98009,.9108899
98010,.9108899
98011,.0276614
98017,-.1147632
98018,-3.553943
98026,3.464061
99002,-3.54365
99003,10.20704
99004,.9640491
99007,-3.993152
99009,3.464061
99011,10.20704
99012,.9640491
99013,-.1147632
100001,3.582731
100003,.9108899
100006,7.898701
100007,.9108899
100011,3.582731
100016,.9108899
100017,10.20704
102002,-3.993152
102003,10.20704
102005,.9108899
102007,-3.993152
102013,7.898701
102016,3.582731
102017,.9640491
102018,.0276614
103002,3.582731
103003,.9108899
103007,-3.553943
103010,3.582731
103012,.0276614
103013,.9640491
103016,-.1147632
