subject,WTP
3001,-.4755122
3004,21.30645
3008,2.52624
3009,2.52624
3010,-.4755122
3011,2.52624
3014,21.30645
3015,-.4755122
4003,-.4755122
4006,21.30645
4010,-.4755122
4011,6.767148
4013,2.52624
4016,21.30645
4022,2.52624
4024,-.4755122
11006,21.30645
11008,2.52624
11009,6.767148
11010,2.52624
11012,2.52624
11016,2.52624
11022,-.4755122
11032,21.30645
11034,6.767148
12001,-.4755122
12002,-.4755122
12014,2.52624
12029,-.4755122
12036,2.52624
12037,6.767148
12041,2.52624
12054,6.767148
13001,-.4755122
13003,-.4755122
13004,2.52624
13007,2.52624
13010,21.30645
13012,6.767148
13013,6.767148
13019,6.767148
15005,-.4755122
15012,2.52624
15016,21.30645
15023,6.767148
15024,21.30645
15026,6.767148
15027,2.52624
15030,21.30645
23003,6.767148
23007,-.4755122
23016,21.30645
23027,6.767148
23031,6.767148
23035,6.767148
23036,-.4755122
23039,2.52624
27001,-.4755122
27003,-.4755122
27006,6.767148
27009,-.4755122
27011,2.52624
27029,6.767148
27030,21.30645
27039,2.52624
31001,6.767148
31002,6.767148
31003,6.767148
31004,-.4755122
31005,-.4755122
31009,2.52624
31012,2.52624
31014,-.4755122
36002,2.52624
36011,-.4755122
36013,-.4755122
36018,2.52624
36021,6.767148
36040,6.767148
36046,2.52624
36053,6.767148
38001,2.52624
38002,-.4755122
38003,6.767148
38005,21.30645
38006,21.30645
38007,-.4755122
38010,2.52624
38013,-.4755122
39004,-.4755122
39006,-.4755122
39007,6.767148
39011,6.767148
39012,2.52624
39013,21.30645
39018,6.767148
39023,21.30645
40001,21.30645
40003,-.4755122
40004,6.767148
40005,2.52624
40006,-.4755122
40008,21.30645
40009,2.52624
40011,2.52624
42001,21.30645
42007,21.30645
42008,6.767148
42010,-.4755122
42011,-.4755122
42012,21.30645
42013,-.4755122
42018,2.52624
42025,-.4755122
44003,21.30645
44006,21.30645
44007,21.30645
44008,2.52624
44013,6.767148
44019,21.30645
44027,21.30645
44028,6.767148
45001,6.767148
45002,-.4755122
45009,21.30645
45010,21.30645
45011,-.4755122
45012,2.52624
45016,-.4755122
45019,-.4755122
51002,6.767148
51006,6.767148
51009,-.4755122
51011,6.767148
51022,6.767148
51027,6.767148
51030,-.4755122
57001,21.30645
57003,21.30645
57004,2.52624
57005,21.30645
57006,2.52624
57007,2.52624
57008,21.30645
57009,6.767148
57010,-.4755122
66001,21.30645
66002,2.52624
66003,2.52624
66004,6.767148
66006,2.52624
66009,21.30645
66010,6.767148
74003,21.30645
74007,2.52624
74008,21.30645
74013,-.4755122
74015,-.4755122
74016,6.767148
74019,2.52624
74026,6.767148
95002,21.30645
95003,21.30645
95008,21.30645
95020,2.52624
95025,6.767148
95028,21.30645
95030,-.4755122
95032,21.30645
98006,6.767148
98008,6.767148
98009,6.767148
98010,6.767148
98011,6.767148
98017,-.4755122
98018,2.52624
98026,-.4755122
99002,6.767148
99003,21.30645
99004,-.4755122
99007,2.52624
99009,-.4755122
99011,21.30645
99012,-.4755122
99013,-.4755122
100001,21.30645
100003,6.767148
100006,6.767148
100007,6.767148
100011,21.30645
100016,6.767148
100017,21.30645
102002,2.52624
102003,21.30645
102005,6.767148
102007,2.52624
102013,6.767148
102016,21.30645
102017,-.4755122
102018,6.767148
103002,21.30645
103003,6.767148
103007,2.52624
103010,21.30645
103012,6.767148
103013,-.4755122
103016,-.4755122
103022,21.30645
109001,6.767148
109005,2.52624
109006,2.52624
109007,2.52624
109011,21.30645
109014,21.30645
109018,21.30645
109025,21.30645
111001,21.30645
111002,6.767148
111004,2.52624
111006,6.767148
111009,6.767148
111011,2.52624
111012,6.767148
111016,-.4755122
112006,6.767148
112009,-.4755122
112012,2.52624
112016,-.4755122
112030,2.52624
112031,2.52624
112037,21.30645
112040,21.30645
114002,6.767148
114003,2.52624
114006,6.767148
114007,2.52624
114010,6.767148
114012,6.767148
114015,6.767148
114016,6.767148
117003,-.4755122
117009,2.52624
117012,-.4755122
117015,-.4755122
117020,-.4755122
117026,2.52624
117028,6.767148
117029,6.767148
121004,21.30645
121007,21.30645
121008,21.30645
121009,2.52624
121013,21.30645
121018,6.767148
121021,2.52624
122001,6.767148
122003,-.4755122
122009,6.767148
122012,-.4755122
122018,6.767148
122021,-.4755122
122027,2.52624
122031,2.52624
123001,2.52624
123005,-.4755122
123006,-.4755122
123008,21.30645
123015,21.30645
123025,21.30645
123026,-.4755122
123028,6.767148
126001,6.767148
126003,6.767148
126006,2.52624
126008,-.4755122
126009,-.4755122
126010,6.767148
126011,-.4755122
126014,2.52624
127004,2.52624
127006,-.4755122
127007,-.4755122
127008,21.30645
127012,-.4755122
127018,2.52624
127020,2.52624
128001,21.30645
128003,21.30645
128007,-.4755122
128008,2.52624
128010,6.767148
128012,6.767148
128013,-.4755122
128017,21.30645
132009,6.767148
132014,6.767148
132018,-.4755122
132019,2.52624
132025,6.767148
132026,-.4755122
132029,6.767148
132030,-.4755122
132031,2.52624
134004,6.767148
134005,6.767148
134015,2.52624
134020,21.30645
134021,6.767148
134029,-.4755122
134039,2.52624
134042,21.30645
137002,-.4755122
137003,-.4755122
137004,6.767148
137006,6.767148
137014,2.52624
137017,-.4755122
137021,21.30645
137025,21.30645
148004,2.52624
148005,6.767148
148009,-.4755122
148011,-.4755122
148012,2.52624
148013,-.4755122
148019,21.30645
148034,2.52624
160001,6.767148
160003,21.30645
160005,21.30645
160008,21.30645
160017,21.30645
160018,21.30645
160021,2.52624
160027,6.767148
161003,-.4755122
161018,21.30645
161022,-.4755122
161025,2.52624
161040,-.4755122
161049,-.4755122
161052,-.4755122
161055,-.4755122
165007,2.52624
165010,-.4755122
165013,-.4755122
165015,2.52624
165021,-.4755122
165022,21.30645
165023,-.4755122
165041,-.4755122
167003,-.4755122
167004,21.30645
167009,2.52624
167013,6.767148
167014,2.52624
167015,21.30645
167020,2.52624
167021,-.4755122
172001,6.767148
172008,2.52624
172012,2.52624
172017,-.4755122
172018,6.767148
172019,2.52624
172022,-.4755122
172031,2.52624
180001,2.52624
180002,2.52624
180003,-.4755122
180004,2.52624
180006,-.4755122
180007,6.767148
180009,2.52624
180012,6.767148
182001,-.4755122
182005,2.52624
182006,21.30645
182008,6.767148
182025,21.30645
182028,21.30645
182030,21.30645
182047,-.4755122
184003,-.4755122
184019,-.4755122
184021,2.52624
184024,6.767148
184025,-.4755122
184035,6.767148
184040,21.30645
184049,-.4755122
201001,-.4755122
201004,-.4755122
201005,6.767148
201006,-.4755122
201008,21.30645
201009,-.4755122
201011,6.767148
201012,-.4755122
215002,2.52624
215005,21.30645
215006,21.30645
215008,-.4755122
215015,2.52624
215017,6.767148
215018,21.30645
215025,2.52624
217001,-.4755122
217003,6.767148
217006,6.767148
217012,2.52624
217015,-.4755122
217016,2.52624
217019,-.4755122
217023,2.52624
219012,2.52624
219022,2.52624
219024,2.52624
219033,6.767148
219038,21.30645
219046,-.4755122
219048,-.4755122
219054,21.30645
220002,21.30645
220010,2.52624
220013,-.4755122
220019,-.4755122
220022,2.52624
220023,-.4755122
220029,21.30645
220031,6.767148
227008,6.767148
227013,6.767148
227016,6.767148
227017,2.52624
227019,6.767148
227026,6.767148
227031,-.4755122
227035,2.52624
229004,6.767148
229008,-.4755122
229012,21.30645
229024,6.767148
229025,21.30645
229027,6.767148
229031,2.52624
229032,6.767148
231002,2.52624
231006,6.767148
231011,-.4755122
231013,2.52624
231032,2.52624
231035,2.52624
231036,-.4755122
231037,6.767148
232010,-.4755122
232011,2.52624
232013,6.767148
232017,6.767148
232036,21.30645
232041,2.52624
232049,2.52624
232057,2.52624
243001,-.4755122
243002,21.30645
243003,6.767148
243008,-.4755122
243011,2.52624
243015,6.767148
243016,21.30645
243022,21.30645
249001,6.767148
249002,6.767148
249003,21.30645
249004,21.30645
249005,-.4755122
249007,21.30645
249008,2.52624
249009,-.4755122
253002,21.30645
253003,2.52624
253004,21.30645
253007,6.767148
253015,2.52624
253017,-.4755122
253021,6.767148
253028,21.30645
286005,6.767148
286007,2.52624
286015,21.30645
286026,6.767148
286028,6.767148
286029,-.4755122
286034,2.52624
286041,-.4755122
286044,21.30645
287001,2.52624
287005,2.52624
287006,21.30645
287013,21.30645
287014,2.52624
287017,21.30645
287023,6.767148
287026,6.767148
294005,6.767148
294011,21.30645
294013,21.30645
294018,-.4755122
294019,6.767148
294022,2.52624
294048,6.767148
294051,6.767148
299014,2.52624
299016,6.767148
299017,2.52624
299033,2.52624
299045,21.30645
299047,-.4755122
299048,21.30645
299058,21.30645
500011,2.52624
500012,2.52624
500016,-.4755122
500018,-.4755122
500019,2.52624
500022,6.767148
500023,-.4755122
500024,-.4755122
502003,21.30645
502004,6.767148
502006,-.4755122
502011,2.52624
502012,21.30645
502013,21.30645
502015,-.4755122
502033,-.4755122
508002,21.30645
508004,2.52624
508007,21.30645
508008,-.4755122
508011,6.767148
508013,-.4755122
508017,21.30645
508027,6.767148
510007,21.30645
510010,21.30645
510011,21.30645
510012,6.767148
510023,6.767148
510025,-.4755122
510026,6.767148
510029,-.4755122
513001,6.767148
513003,21.30645
513005,6.767148
513007,2.52624
513014,-.4755122
513017,6.767148
513019,21.30645
513021,-.4755122
516009,21.30645
516011,21.30645
516014,2.52624
516015,2.52624
516018,6.767148
516020,-.4755122
516023,2.52624
516026,2.52624
517005,6.767148
517010,-.4755122
517013,-.4755122
517024,21.30645
517038,6.767148
517041,-.4755122
517044,21.30645
517047,2.52624
519006,6.767148
519008,-.4755122
519009,21.30645
519013,2.52624
519022,6.767148
519027,6.767148
519035,-.4755122
519038,21.30645
524002,6.767148
524004,-.4755122
524005,21.30645
524008,-.4755122
524010,2.52624
524011,21.30645
524014,2.52624
524023,21.30645
526001,6.767148
526002,21.30645
526011,21.30645
526021,2.52624
526022,6.767148
526023,2.52624
526025,21.30645
526035,-.4755122
529001,21.30645
529006,6.767148
529010,-.4755122
529011,-.4755122
529016,-.4755122
529020,2.52624
529023,21.30645
529024,6.767148
531002,-.4755122
531005,2.52624
531013,6.767148
531020,-.4755122
531026,21.30645
531029,21.30645
531032,-.4755122
532002,6.767148
532009,6.767148
532010,2.52624
532011,21.30645
532017,-.4755122
532020,21.30645
532024,21.30645
537001,2.52624
537005,2.52624
537006,21.30645
537007,2.52624
537009,-.4755122
537012,2.52624
537019,21.30645
537026,6.767148
538002,6.767148
538008,6.767148
538010,6.767148
538020,21.30645
538022,-.4755122
538023,2.52624
538032,6.767148
538038,2.52624
550001,6.767148
550002,-.4755122
550006,-.4755122
550007,21.30645
550011,2.52624
550013,-.4755122
550014,2.52624
550015,2.52624
552001,-.4755122
552002,6.767148
552005,21.30645
552008,2.52624
552022,21.30645
552035,-.4755122
552040,2.52624
552043,2.52624
554008,6.767148
554010,2.52624
554011,21.30645
554017,21.30645
554018,21.30645
554020,2.52624
554027,21.30645
554028,2.52624
557001,2.52624
557002,6.767148
557003,6.767148
557005,-.4755122
557006,2.52624
557010,-.4755122
557011,-.4755122
557014,21.30645
566005,-.4755122
566006,21.30645
566009,21.30645
566010,6.767148
566015,21.30645
566021,-.4755122
566023,6.767148
566031,2.52624
569001,2.52624
569002,-.4755122
569003,-.4755122
569004,6.767148
569006,21.30645
569007,-.4755122
569008,2.52624
569010,21.30645
570006,6.767148
570007,6.767148
570008,21.30645
570017,6.767148
570019,2.52624
570034,-.4755122
570041,2.52624
603002,6.767148
603008,2.52624
603009,-.4755122
603012,6.767148
603013,6.767148
603015,-.4755122
603020,-.4755122
603022,21.30645
631022,21.30645
631024,-.4755122
631029,2.52624
631032,21.30645
631034,2.52624
631037,21.30645
631038,2.52624
631045,6.767148
633001,6.767148
633004,21.30645
633005,2.52624
633007,-.4755122
633009,6.767148
633010,21.30645
633014,6.767148
633019,21.30645
634001,-.4755122
634002,-.4755122
634003,-.4755122
634004,2.52624
634005,6.767148
634010,21.30645
634014,6.767148
634017,2.52624
659001,6.767148
659002,21.30645
659005,21.30645
659012,2.52624
659014,-.4755122
659021,2.52624
659022,21.30645
659026,6.767148
662001,21.30645
662004,21.30645
662007,-.4755122
662009,-.4755122
662021,2.52624
662030,2.52624
662039,-.4755122
662040,2.52624
702005,2.52624
702006,2.52624
702007,21.30645
702008,21.30645
702011,6.767148
702019,6.767148
702026,-.4755122
702035,21.30645
704002,21.30645
704008,21.30645
704009,2.52624
704013,-.4755122
704014,21.30645
704015,6.767148
704016,2.52624
704021,2.52624
718001,21.30645
718002,6.767148
718003,21.30645
718005,6.767148
718006,6.767148
718007,2.52624
718010,21.30645
718011,-.4755122
720004,2.52624
720005,21.30645
720007,6.767148
720009,6.767148
720011,21.30645
720014,21.30645
720025,21.30645
720029,21.30645
740002,-.4755122
740003,21.30645
740006,21.30645
740007,6.767148
740008,21.30645
740010,6.767148
740011,6.767148
740016,2.52624
741001,21.30645
741002,2.52624
741004,2.52624
741007,6.767148
741010,6.767148
741011,6.767148
741013,21.30645
742001,-.4755122
742003,6.767148
742008,6.767148
742010,6.767148
742011,21.30645
742014,21.30645
742015,21.30645
742017,2.52624
743001,2.52624
743002,6.767148
743003,2.52624
743004,6.767148
743005,21.30645
743006,21.30645
743008,2.52624
743009,-.4755122
744001,21.30645
744002,21.30645
744003,-.4755122
744004,6.767148
744006,6.767148
744007,6.767148
744008,6.767148
744009,-.4755122
746001,6.767148
746002,2.52624
746003,6.767148
746005,-.4755122
746006,21.30645
746008,-.4755122
746012,21.30645
746013,-.4755122
747001,2.52624
747002,-.4755122
747003,2.52624
747004,6.767148
747005,-.4755122
747008,6.767148
747012,6.767148
747014,6.767148
752003,2.52624
752011,6.767148
752012,21.30645
752015,2.52624
752017,6.767148
752021,-.4755122
752024,-.4755122
752025,2.52624
753001,-.4755122
753004,6.767148
753005,6.767148
753007,2.52624
753008,2.52624
753012,2.52624
753014,21.30645
753016,21.30645
756001,6.767148
756002,2.52624
756007,6.767148
756014,21.30645
756015,21.30645
756016,2.52624
756018,6.767148
756019,2.52624
764001,2.52624
764003,2.52624
764006,21.30645
764016,6.767148
764023,6.767148
764027,6.767148
764029,21.30645
764032,21.30645
767001,-.4755122
767002,6.767148
767003,-.4755122
767005,6.767148
767006,-.4755122
767011,-.4755122
767012,6.767148
768001,-.4755122
768002,-.4755122
768005,21.30645
768007,21.30645
768009,6.767148
768015,21.30645
768018,2.52624
768022,-.4755122
769001,21.30645
769002,21.30645
769004,2.52624
769005,6.767148
769010,21.30645
769011,-.4755122
769017,-.4755122
769018,6.767148
770004,21.30645
770005,21.30645
770006,-.4755122
770009,-.4755122
770011,6.767148
770012,6.767148
770015,21.30645
770023,-.4755122
771001,2.52624
771003,2.52624
771006,21.30645
771007,-.4755122
771008,-.4755122
771009,6.767148
771010,21.30645
771011,21.30645
773001,2.52624
773003,21.30645
773005,2.52624
773006,21.30645
773010,2.52624
773016,21.30645
773018,-.4755122
773020,2.52624
774001,21.30645
774017,21.30645
774032,21.30645
774036,21.30645
774038,2.52624
774040,2.52624
774047,21.30645
774048,-.4755122
775003,6.767148
775004,2.52624
775005,21.30645
775011,2.52624
775012,2.52624
775013,2.52624
775030,-.4755122
775034,21.30645
776007,21.30645
776010,6.767148
776012,2.52624
776018,21.30645
776022,6.767148
776024,2.52624
776034,2.52624
776036,6.767148
777001,-.4755122
777005,2.52624
777006,6.767148
777007,21.30645
777008,-.4755122
777016,2.52624
777024,6.767148
777030,2.52624
778002,21.30645
778003,21.30645
778010,-.4755122
778011,2.52624
778012,2.52624
778016,-.4755122
778038,2.52624
778043,2.52624
779001,21.30645
779003,6.767148
779004,6.767148
779005,21.30645
779006,-.4755122
779007,-.4755122
779008,6.767148
779011,21.30645
781002,21.30645
781003,6.767148
781004,21.30645
781005,-.4755122
781006,21.30645
781009,21.30645
781015,-.4755122
781019,6.767148
782001,2.52624
782006,6.767148
782008,2.52624
782018,21.30645
782023,6.767148
782026,2.52624
782027,21.30645
782028,2.52624
783001,2.52624
783002,21.30645
783006,-.4755122
783013,21.30645
783015,-.4755122
783016,6.767148
783017,2.52624
783019,21.30645
784001,2.52624
784002,6.767148
784003,6.767148
784004,21.30645
784005,-.4755122
784006,-.4755122
784007,21.30645
784009,2.52624
787001,2.52624
787002,21.30645
787003,6.767148
787004,21.30645
787018,2.52624
787020,2.52624
787024,21.30645
787025,21.30645
789001,6.767148
