subject,WTP
3001,-.9851688
3004,-.9851688
3008,-.9851688
3009,-.9851688
3010,-.9851688
3011,-.9851688
3014,-.9851688
3015,-.9851688
4003,18.67455
4006,18.67455
4010,18.67455
4011,18.67455
4013,18.67455
4016,18.67455
4022,18.67455
4024,18.67455
11006,-13.83353
11008,-13.83353
11009,-13.83353
11010,-13.83353
11012,-13.83353
11016,-13.83353
11022,-13.83353
11032,-13.83353
11034,-13.83353
12001,-13.83353
12002,-13.83353
12014,-13.83353
12029,-13.83353
12036,-13.83353
12037,-13.83353
12041,-13.83353
12054,-13.83353
13001,-13.83353
13003,-13.83353
13004,-13.83353
13007,-13.83353
13010,-13.83353
13012,-13.83353
13013,-13.83353
13019,-13.83353
15005,-.9851688
15012,-.9851688
15016,-.9851688
15023,-.9851688
15024,-.9851688
15026,-.9851688
15027,-.9851688
15030,-.9851688
23003,-.9851688
23007,-.9851688
23016,-.9851688
23027,-.9851688
23031,-.9851688
23035,-.9851688
23036,-.9851688
23039,-.9851688
27001,-13.83353
27003,-13.83353
27006,-13.83353
27009,-13.83353
27011,-13.83353
27029,-13.83353
27030,-13.83353
27039,-13.83353
31001,-13.83353
31002,-13.83353
31003,-13.83353
31004,-13.83353
31005,-13.83353
31009,-13.83353
31012,-13.83353
31014,-13.83353
36002,-13.83353
36011,-13.83353
36013,-13.83353
36018,-13.83353
36021,-13.83353
36040,-13.83353
36046,-13.83353
36053,-13.83353
38001,-.9851688
38002,-.9851688
38003,-.9851688
38005,-.9851688
38006,-.9851688
38007,-.9851688
38010,-.9851688
38013,-.9851688
39004,-13.83353
39006,-13.83353
39007,-13.83353
39011,-13.83353
39012,-13.83353
39013,-13.83353
39018,-13.83353
39023,-13.83353
40001,-.9851688
40003,-.9851688
40004,-.9851688
40005,-.9851688
40006,-.9851688
40008,-.9851688
40009,-.9851688
40011,-.9851688
42001,-13.83353
42007,-13.83353
42008,-13.83353
42010,-13.83353
42011,-13.83353
42012,-13.83353
42013,-13.83353
42018,-13.83353
42025,-13.83353
44003,-.9851688
44006,-.9851688
44007,-.9851688
44008,-.9851688
44013,-.9851688
44019,-.9851688
44027,-.9851688
44028,-.9851688
45001,18.67455
45002,18.67455
45009,18.67455
45010,18.67455
45011,18.67455
45012,18.67455
45016,18.67455
45019,18.67455
51002,18.67455
51006,18.67455
51009,18.67455
51011,18.67455
51022,18.67455
51027,18.67455
51030,18.67455
57001,-.9851688
57003,-.9851688
57004,-.9851688
57005,-.9851688
57006,-.9851688
57007,-.9851688
57008,-.9851688
57009,-.9851688
57010,-.9851688
66001,-13.83353
66002,-13.83353
66003,-13.83353
66004,-13.83353
66006,-13.83353
66009,-13.83353
66010,-13.83353
74003,18.67455
74007,18.67455
74008,18.67455
74013,18.67455
74015,18.67455
74016,18.67455
74019,18.67455
74026,18.67455
95002,18.67455
95003,18.67455
95008,18.67455
95020,18.67455
95025,18.67455
95028,18.67455
95030,18.67455
95032,18.67455
98006,18.67455
98008,18.67455
98009,18.67455
98010,18.67455
98011,18.67455
98017,18.67455
98018,18.67455
98026,18.67455
99002,-13.83353
99003,-13.83353
99004,-13.83353
99007,-13.83353
99009,-13.83353
99011,-13.83353
99012,-13.83353
99013,-13.83353
100001,18.67455
100003,18.67455
100006,18.67455
100007,18.67455
100011,18.67455
100016,18.67455
100017,18.67455
102002,-.9851688
102003,-.9851688
102005,-.9851688
102007,-.9851688
102013,-.9851688
102016,-.9851688
102017,-.9851688
102018,-.9851688
103002,18.67455
103003,18.67455
103007,18.67455
103010,18.67455
103012,18.67455
103013,18.67455
103016,18.67455
103022,18.67455
109001,-.9851688
109005,-.9851688
109006,-.9851688
109007,-.9851688
109011,-.9851688
109014,-.9851688
109018,-.9851688
109025,-.9851688
111001,-13.83353
111002,-13.83353
111004,-13.83353
111006,-13.83353
111009,-13.83353
111011,-13.83353
111012,-13.83353
111016,-13.83353
112006,-13.83353
112009,-13.83353
112012,-13.83353
112016,-13.83353
112030,-13.83353
112031,-13.83353
112037,-13.83353
112040,-13.83353
114002,-.9851688
114003,-.9851688
114006,-.9851688
114007,-.9851688
114010,-.9851688
114012,-.9851688
114015,-.9851688
114016,-.9851688
117003,18.67455
117009,18.67455
117012,18.67455
117015,18.67455
117020,18.67455
117026,18.67455
117028,18.67455
117029,18.67455
121004,-13.83353
121007,-13.83353
121008,-13.83353
121009,-13.83353
121013,-13.83353
121018,-13.83353
121021,-13.83353
122001,-13.83353
122003,-13.83353
122009,-13.83353
122012,-13.83353
122018,-13.83353
122021,-13.83353
122027,-13.83353
122031,-13.83353
123001,-.9851688
123005,-.9851688
123006,-.9851688
123008,-.9851688
123015,-.9851688
123025,-.9851688
123026,-.9851688
123028,-.9851688
126001,-13.83353
126003,-13.83353
126006,-13.83353
126008,-13.83353
126009,-13.83353
126010,-13.83353
126011,-13.83353
126014,-13.83353
127004,18.67455
127006,18.67455
127007,18.67455
127008,18.67455
127012,18.67455
127018,18.67455
127020,18.67455
128001,18.67455
128003,18.67455
128007,18.67455
128008,18.67455
128010,18.67455
128012,18.67455
128013,18.67455
128017,18.67455
132009,-13.83353
132014,-13.83353
132018,-13.83353
132019,-13.83353
132025,-13.83353
132026,-13.83353
132029,-13.83353
132030,-13.83353
132031,-13.83353
134004,18.67455
134005,18.67455
134015,18.67455
134020,18.67455
134021,18.67455
134029,18.67455
134039,18.67455
134042,18.67455
137002,18.67455
137003,18.67455
137004,18.67455
137006,18.67455
137014,18.67455
137017,18.67455
137021,18.67455
137025,18.67455
148004,-.9851688
148005,-.9851688
148009,-.9851688
148011,-.9851688
148012,-.9851688
148013,-.9851688
148019,-.9851688
148034,-.9851688
160001,-.9851688
160003,-.9851688
160005,-.9851688
160008,-.9851688
160017,-.9851688
160018,-.9851688
160021,-.9851688
160027,-.9851688
161003,18.67455
161018,18.67455
161022,18.67455
161025,18.67455
161040,18.67455
161049,18.67455
161052,18.67455
161055,18.67455
165007,-.9851688
165010,-.9851688
165013,-.9851688
165015,-.9851688
165021,-.9851688
165022,-.9851688
165023,-.9851688
165041,-.9851688
167003,11.1066
167004,11.1066
167009,11.1066
167013,11.1066
167014,11.1066
167015,11.1066
167020,11.1066
167021,11.1066
172001,-13.83353
172008,-13.83353
172012,-13.83353
172017,-13.83353
172018,-13.83353
172019,-13.83353
172022,-13.83353
172031,-13.83353
180001,-13.83353
180002,-13.83353
180003,-13.83353
180004,-13.83353
180006,-13.83353
180007,-13.83353
180009,-13.83353
180012,-13.83353
182001,18.67455
182005,18.67455
182006,18.67455
182008,18.67455
182025,18.67455
182028,18.67455
182030,18.67455
182047,18.67455
184003,18.67455
184019,18.67455
184021,18.67455
184024,18.67455
184025,18.67455
184035,18.67455
184040,18.67455
184049,18.67455
201001,-13.83353
201004,-13.83353
201005,-13.83353
201006,-13.83353
201008,-13.83353
201009,-13.83353
201011,-13.83353
201012,-13.83353
215002,18.67455
215005,18.67455
215006,18.67455
215008,18.67455
215015,18.67455
215017,18.67455
215018,18.67455
215025,18.67455
217001,-13.83353
217003,-13.83353
217006,-13.83353
217012,-13.83353
217015,-13.83353
217016,-13.83353
217019,-13.83353
217023,-13.83353
219012,18.67455
219022,18.67455
219024,18.67455
219033,18.67455
219038,18.67455
219046,18.67455
219048,18.67455
219054,18.67455
220002,18.67455
220010,18.67455
220013,18.67455
220019,18.67455
220022,18.67455
220023,18.67455
220029,18.67455
220031,18.67455
227008,18.67455
227013,18.67455
227016,18.67455
227017,18.67455
227019,18.67455
227026,18.67455
227031,18.67455
227035,18.67455
229004,11.1066
229008,11.1066
229012,11.1066
