subject,WTP
3001,25.00171
3004,25.00171
3008,25.00171
3009,25.00171
3010,25.00171
3011,25.00171
3014,25.00171
3015,25.00171
4003,25.00171
4006,25.00171
4010,25.00171
4011,25.00171
4013,25.00171
4016,25.00171
4022,25.00171
4024,25.00171
11006,-13.71454
11008,-13.71454
11009,-13.71454
11010,-13.71454
11012,-13.71454
11016,-13.71454
11022,-13.71454
11032,-13.71454
11034,-13.71454
12001,-13.71454
12002,-13.71454
12014,-13.71454
12029,-13.71454
12036,-13.71454
12037,-13.71454
12041,-13.71454
12054,-13.71454
13001,-13.71454
13003,-13.71454
13004,-13.71454
13007,-13.71454
13010,-13.71454
13012,-13.71454
13013,-13.71454
13019,-13.71454
15005,5.65248
15012,5.65248
15016,5.65248
15023,5.65248
15024,5.65248
15026,5.65248
15027,5.65248
15030,5.65248
23003,25.00171
23007,25.00171
23016,25.00171
23027,25.00171
23031,25.00171
23035,25.00171
23036,25.00171
23039,25.00171
27001,-13.71454
27003,-13.71454
27006,-13.71454
27009,-13.71454
27011,-13.71454
27029,-13.71454
27030,-13.71454
27039,-13.71454
31001,-13.71454
31002,-13.71454
31003,-13.71454
31004,-13.71454
31005,-13.71454
31009,-13.71454
31012,-13.71454
31014,-13.71454
36002,-13.71454
36011,-13.71454
36013,-13.71454
36018,-13.71454
36021,-13.71454
36040,-13.71454
36046,-13.71454
36053,-13.71454
38001,5.65248
38002,5.65248
38003,5.65248
38005,5.65248
38006,5.65248
38007,5.65248
38010,5.65248
38013,5.65248
39004,-13.71454
39006,-13.71454
39007,-13.71454
39011,-13.71454
39012,-13.71454
39013,-13.71454
39018,-13.71454
39023,-13.71454
40001,25.00171
40003,25.00171
40004,25.00171
40005,25.00171
40006,25.00171
40008,25.00171
40009,25.00171
40011,25.00171
42001,-13.71454
42007,-13.71454
42008,-13.71454
42010,-13.71454
42011,-13.71454
42012,-13.71454
42013,-13.71454
42018,-13.71454
42025,-13.71454
44003,5.65248
44006,5.65248
44007,5.65248
44008,5.65248
44013,5.65248
44019,5.65248
44027,5.65248
44028,5.65248
