subject,WTP
3001,2.09634
3004,2.09634
3008,2.09634
3009,2.09634
3010,2.09634
3011,2.09634
3014,2.09634
3015,2.09634
4003,-4.218278
4006,-4.218278
4010,-4.218278
4011,-4.218278
4013,-4.218278
4016,-4.218278
4022,-4.218278
4024,-4.218278
11006,-.6808818
11008,-.6808818
11009,-.6808818
11010,-.6808818
11012,-.6808818
11016,-.6808818
11022,-.6808818
11032,-.6808818
11034,-.6808818
12001,4.088551
12002,4.088551
12014,4.088551
12029,4.088551
12036,4.088551
12037,4.088551
12041,4.088551
12054,4.088551
13001,-.6808818
13003,-.6808818
13004,-.6808818
13007,-.6808818
13010,-.6808818
13012,-.6808818
13013,-.6808818
13019,-.6808818
15005,-.5219581
15012,-.5219581
15016,-.5219581
15023,-.5219581
15024,-.5219581
15026,-.5219581
15027,-.5219581
15030,-.5219581
23003,2.09634
23007,2.09634
23016,2.09634
23027,2.09634
23031,2.09634
23035,2.09634
23036,2.09634
23039,2.09634
27001,6.591895
27003,6.591895
27006,6.591895
27009,6.591895
27011,6.591895
27029,6.591895
27030,6.591895
27039,6.591895
31001,6.591895
31002,6.591895
31003,6.591895
31004,6.591895
31005,6.591895
31009,6.591895
31012,6.591895
31014,6.591895
36002,-.6808818
36011,-.6808818
36013,-.6808818
36018,-.6808818
36021,-.6808818
36040,-.6808818
36046,-.6808818
36053,-.6808818
38001,-.5219581
38002,-.5219581
38003,-.5219581
38005,-.5219581
38006,-.5219581
38007,-.5219581
38010,-.5219581
38013,-.5219581
39004,4.088551
39006,4.088551
39007,4.088551
39011,4.088551
39012,4.088551
39013,4.088551
39018,4.088551
39023,4.088551
40001,2.09634
40003,2.09634
40004,2.09634
40005,2.09634
40006,2.09634
40008,2.09634
40009,2.09634
40011,2.09634
42001,4.088551
42007,4.088551
42008,4.088551
42010,4.088551
42011,4.088551
42012,4.088551
42013,4.088551
42018,4.088551
42025,4.088551
44003,-.5219581
44006,-.5219581
44007,-.5219581
44008,-.5219581
44013,-.5219581
44019,-.5219581
44027,-.5219581
44028,-.5219581
45001,-.1569364
45002,-.1569364
45009,-.1569364
45010,-.1569364
45011,-.1569364
45012,-.1569364
45016,-.1569364
45019,-.1569364
51002,-.1569364
51006,-.1569364
51009,-.1569364
51011,-.1569364
51022,-.1569364
51027,-.1569364
51030,-.1569364
57001,1.394024
57003,1.394024
57004,1.394024
57005,1.394024
57006,1.394024
57007,1.394024
57008,1.394024
57009,1.394024
57010,1.394024
66001,4.088551
66002,4.088551
66003,4.088551
66004,4.088551
66006,4.088551
66009,4.088551
66010,4.088551
74003,-.1569364
74007,-.1569364
74008,-.1569364
74013,-.1569364
74015,-.1569364
74016,-.1569364
74019,-.1569364
74026,-.1569364
95002,-.1569364
95003,-.1569364
95008,-.1569364
95020,-.1569364
95025,-.1569364
95028,-.1569364
95030,-.1569364
95032,-.1569364
98006,-.1569364
98008,-.1569364
98009,-.1569364
98010,-.1569364
98011,-.1569364
98017,-.1569364
98018,-.1569364
98026,-.1569364
99002,4.088551
99003,4.088551
99004,4.088551
99007,4.088551
99009,4.088551
99011,4.088551
99012,4.088551
99013,4.088551
100001,-.1569364
100003,-.1569364
100006,-.1569364
100007,-.1569364
100011,-.1569364
100016,-.1569364
100017,-.1569364
102002,-.5219581
102003,-.5219581
102005,-.5219581
102007,-.5219581
102013,-.5219581
102016,-.5219581
102017,-.5219581
102018,-.5219581
103002,-.1569364
103003,-.1569364
103007,-.1569364
103010,-.1569364
103012,-.1569364
103013,-.1569364
103016,-.1569364
103022,-.1569364
109001,2.09634
109005,2.09634
109006,2.09634
109007,2.09634
109011,2.09634
109014,2.09634
109018,2.09634
109025,2.09634
111001,4.088551
111002,4.088551
111004,4.088551
111006,4.088551
111009,4.088551
111011,4.088551
111012,4.088551
111016,4.088551
112006,-.6808818
112009,-.6808818
112012,-.6808818
112016,-.6808818
112030,-.6808818
112031,-.6808818
112037,-.6808818
112040,-.6808818
114002,2.09634
114003,2.09634
114006,2.09634
114007,2.09634
114010,2.09634
114012,2.09634
114015,2.09634
114016,2.09634
117003,-.1569364
117009,-.1569364
117012,-.1569364
117015,-.1569364
117020,-.1569364
117026,-.1569364
117028,-.1569364
117029,-.1569364
121004,-.6808818
121007,-.6808818
121008,-.6808818
121009,-.6808818
121013,-.6808818
121018,-.6808818
121021,-.6808818
122001,4.088551
122003,4.088551
122009,4.088551
122012,4.088551
122018,4.088551
122021,4.088551
122027,4.088551
122031,4.088551
123001,2.09634
123005,2.09634
123006,2.09634
123008,2.09634
123015,2.09634
123025,2.09634
123026,2.09634
123028,2.09634
126001,4.088551
126003,4.088551
126006,4.088551
126008,4.088551
126009,4.088551
126010,4.088551
126011,4.088551
126014,4.088551
127004,-.1569364
127006,-.1569364
127007,-.1569364
127008,-.1569364
127012,-.1569364
127018,-.1569364
127020,-.1569364
128001,-.1569364
128003,-.1569364
128007,-.1569364
128008,-.1569364
128010,-.1569364
128012,-.1569364
128013,-.1569364
128017,-.1569364
132009,4.088551
132014,4.088551
132018,4.088551
132019,4.088551
132025,4.088551
132026,4.088551
132029,4.088551
132030,4.088551
132031,4.088551
134004,-.1569364
134005,-.1569364
134015,-.1569364
134020,-.1569364
134021,-.1569364
134029,-.1569364
134039,-.1569364
134042,-.1569364
137002,-.1569364
137003,-.1569364
137004,-.1569364
137006,-.1569364
137014,-.1569364
137017,-.1569364
137021,-.1569364
137025,-.1569364
148004,2.09634
148005,2.09634
148009,2.09634
148011,2.09634
148012,2.09634
148013,2.09634
148019,2.09634
148034,2.09634
160001,2.09634
160003,2.09634
160005,2.09634
160008,2.09634
160017,2.09634
160018,2.09634
160021,2.09634
160027,2.09634
161003,-.1569364
161018,-.1569364
161022,-.1569364
161025,-.1569364
161040,-.1569364
161049,-.1569364
161052,-.1569364
161055,-.1569364
165007,2.09634
165010,2.09634
165013,2.09634
165015,2.09634
165021,2.09634
165022,2.09634
165023,2.09634
165041,2.09634
167003,-.539439
167004,-.539439
167009,-.539439
167013,-.539439
167014,-.539439
167015,-.539439
167020,-.539439
167021,-.539439
172001,4.088551
172008,4.088551
172012,4.088551
172017,4.088551
172018,4.088551
172019,4.088551
172022,4.088551
172031,4.088551
180001,4.088551
180002,4.088551
180003,4.088551
180004,4.088551
180006,4.088551
180007,4.088551
180009,4.088551
180012,4.088551
182001,-.1569364
182005,-.1569364
182006,-.1569364
182008,-.1569364
182025,-.1569364
182028,-.1569364
182030,-.1569364
182047,-.1569364
184003,-.1569364
184019,-.1569364
184021,-.1569364
184024,-.1569364
184025,-.1569364
184035,-.1569364
184040,-.1569364
184049,-.1569364
201001,-.6808818
201004,-.6808818
201005,-.6808818
201006,-.6808818
201008,-.6808818
201009,-.6808818
201011,-.6808818
201012,-.6808818
215002,-.1569364
215005,-.1569364
215006,-.1569364
215008,-.1569364
215015,-.1569364
215017,-.1569364
215018,-.1569364
215025,-.1569364
217001,4.088551
217003,4.088551
217006,4.088551
217012,4.088551
217015,4.088551
217016,4.088551
217019,4.088551
217023,4.088551
219012,-.1569364
219022,-.1569364
219024,-.1569364
219033,-.1569364
219038,-.1569364
219046,-.1569364
219048,-.1569364
219054,-.1569364
220002,-.1569364
220010,-.1569364
220013,-.1569364
220019,-.1569364
220022,-.1569364
220023,-.1569364
220029,-.1569364
220031,-.1569364
227008,-.1569364
227013,-.1569364
227016,-.1569364
227017,-.1569364
227019,-.1569364
227026,-.1569364
227031,-.1569364
227035,-.1569364
229004,-.539439
229008,-.539439
229012,-.539439
229024,-.539439
229025,-.539439
229027,-.539439
229031,-.539439
229032,-.539439
231002,-.1569364
231006,-.1569364
231011,-.1569364
231013,-.1569364
231032,-.1569364
231035,-.1569364
231036,-.1569364
231037,-.1569364
232010,-4.218278
232011,-4.218278
232013,-4.218278
232017,-4.218278
232036,-4.218278
232041,-4.218278
232049,-4.218278
232057,-4.218278
243001,-.1569364
243002,-.1569364
243003,-.1569364
243008,-.1569364
243011,-.1569364
243015,-.1569364
243016,-.1569364
243022,-.1569364
249001,-.5219581
249002,-.5219581
249003,-.5219581
249004,-.5219581
249005,-.5219581
249007,-.5219581
249008,-.5219581
249009,-.5219581
253002,4.088551
253003,4.088551
253004,4.088551
253007,4.088551
253015,4.088551
253017,4.088551
253021,4.088551
253028,4.088551
286005,-.1569364
286007,-.1569364
286015,-.1569364
286026,-.1569364
286028,-.1569364
286029,-.1569364
286034,-.1569364
286041,-.1569364
286044,-.1569364
287001,-.1569364
287005,-.1569364
287006,-.1569364
287013,-.1569364
287014,-.1569364
287017,-.1569364
287023,-.1569364
287026,-.1569364
294005,-.539439
294011,-.539439
294013,-.539439
294018,-.539439
294019,-.539439
294022,-.539439
294048,-.539439
294051,-.539439
299014,-.539439
299016,-.539439
299017,-.539439
299033,-.539439
299045,-.539439
299047,-.539439
299048,-.539439
299058,-.539439
500011,4.088551
500012,4.088551
500016,4.088551
500018,4.088551
500019,4.088551
500022,4.088551
500023,4.088551
500024,4.088551
502003,-.539439
502004,-.539439
502006,-.539439
502011,-.539439
502012,-.539439
502013,-.539439
502015,-.539439
502033,-.539439
508002,-4.218278
508004,-4.218278
508007,-4.218278
508008,-4.218278
508011,-4.218278
508013,-4.218278
508017,-4.218278
508027,-4.218278
510007,-.5219581
510010,-.5219581
510011,-.5219581
510012,-.5219581
510023,-.5219581
510025,-.5219581
510026,-.5219581
510029,-.5219581
513001,4.088551
513003,4.088551
513005,4.088551
513007,4.088551
513014,4.088551
513017,4.088551
513019,4.088551
513021,4.088551
516009,-4.218278
516011,-4.218278
516014,-4.218278
516015,-4.218278
516018,-4.218278
516020,-4.218278
516023,-4.218278
516026,-4.218278
517005,-.539439
517010,-.539439
517013,-.539439
517024,-.539439
517038,-.539439
517041,-.539439
517044,-.539439
517047,-.539439
519006,2.09634
519008,2.09634
519009,2.09634
519013,2.09634
519022,2.09634
519027,2.09634
519035,2.09634
519038,2.09634
524002,-.1569364
524004,-.1569364
524005,-.1569364
524008,-.1569364
524010,-.1569364
524011,-.1569364
524014,-.1569364
524023,-.1569364
526001,-.1569364
526002,-.1569364
526011,-.1569364
526021,-.1569364
526022,-.1569364
526023,-.1569364
526025,-.1569364
526035,-.1569364
529001,-.1569364
529006,-.1569364
529010,-.1569364
529011,-.1569364
529016,-.1569364
529020,-.1569364
529023,-.1569364
529024,-.1569364
531002,6.591895
531005,6.591895
531013,6.591895
531020,6.591895
531026,6.591895
531029,6.591895
531032,6.591895
532002,1.490376
532009,1.490376
532010,1.490376
532011,1.490376
532017,1.490376
532020,1.490376
532024,1.490376
537001,4.088551
537005,4.088551
537006,4.088551
537007,4.088551
537009,4.088551
537012,4.088551
537019,4.088551
537026,4.088551
538002,-.1569364
538008,-.1569364
538010,-.1569364
538020,-.1569364
538022,-.1569364
538023,-.1569364
538032,-.1569364
538038,-.1569364
550001,-.1569364
550002,-.1569364
550006,-.1569364
550007,-.1569364
550011,-.1569364
550013,-.1569364
550014,-.1569364
550015,-.1569364
552001,-.1569364
552002,-.1569364
552005,-.1569364
552008,-.1569364
552022,-.1569364
552035,-.1569364
552040,-.1569364
552043,-.1569364
554008,2.09634
554010,2.09634
554011,2.09634
554017,2.09634
554018,2.09634
554020,2.09634
554027,2.09634
554028,2.09634
557001,-.1569364
557002,-.1569364
557003,-.1569364
557005,-.1569364
557006,-.1569364
557010,-.1569364
557011,-.1569364
557014,-.1569364
566005,-.1569364
566006,-.1569364
566009,-.1569364
566010,-.1569364
566015,-.1569364
566021,-.1569364
566023,-.1569364
566031,-.1569364
569001,-.1569364
569002,-.1569364
569003,-.1569364
569004,-.1569364
569006,-.1569364
569007,-.1569364
569008,-.1569364
569010,-.1569364
570006,4.088551
570007,4.088551
570008,4.088551
570017,4.088551
570019,4.088551
570034,4.088551
570041,4.088551
603002,2.09634
603008,2.09634
603009,2.09634
603012,2.09634
603013,2.09634
603015,2.09634
603020,2.09634
603022,2.09634
631022,-.1569364
631024,-.1569364
631029,-.1569364
631032,-.1569364
631034,-.1569364
631037,-.1569364
631038,-.1569364
631045,-.1569364
633001,2.09634
633004,2.09634
633005,2.09634
633007,2.09634
633009,2.09634
633010,2.09634
633014,2.09634
633019,2.09634
634001,-.1569364
634002,-.1569364
634003,-.1569364
634004,-.1569364
634005,-.1569364
634010,-.1569364
634014,-.1569364
634017,-.1569364
659001,2.09634
659002,2.09634
659005,2.09634
659012,2.09634
659014,2.09634
659021,2.09634
659022,2.09634
659026,2.09634
662001,2.09634
662004,2.09634
662007,2.09634
662009,2.09634
662021,2.09634
662030,2.09634
662039,2.09634
662040,2.09634
702005,-4.218278
702006,-4.218278
702007,-4.218278
702008,-4.218278
702011,-4.218278
702019,-4.218278
702026,-4.218278
702035,-4.218278
704002,-4.218278
704008,-4.218278
704009,-4.218278
704013,-4.218278
704014,-4.218278
704015,-4.218278
704016,-4.218278
704021,-4.218278
718001,-.1569364
718002,-.1569364
718003,-.1569364
718005,-.1569364
718006,-.1569364
718007,-.1569364
718010,-.1569364
718011,-.1569364
720004,-.539439
720005,-.539439
720007,-.539439
720009,-.539439
720011,-.539439
720014,-.539439
720025,-.539439
720029,-.539439
740002,-.1569364
740003,-.1569364
740006,-.1569364
740007,-.1569364
740008,-.1569364
740010,-.1569364
740011,-.1569364
740016,-.1569364
741001,-.1569364
741002,-.1569364
741004,-.1569364
741007,-.1569364
741010,-.1569364
741011,-.1569364
741013,-.1569364
742001,-.1569364
742003,-.1569364
742008,-.1569364
742010,-.1569364
742011,-.1569364
742014,-.1569364
742015,-.1569364
742017,-.1569364
743001,-.1569364
743002,-.1569364
743003,-.1569364
743004,-.1569364
743005,-.1569364
743006,-.1569364
743008,-.1569364
743009,-.1569364
744001,-.1569364
744002,-.1569364
744003,-.1569364
744004,-.1569364
744006,-.1569364
744007,-.1569364
744008,-.1569364
744009,-.1569364
746001,-.1569364
746002,-.1569364
746003,-.1569364
746005,-.1569364
746006,-.1569364
746008,-.1569364
746012,-.1569364
746013,-.1569364
747001,-.1569364
747002,-.1569364
747003,-.1569364
747004,-.1569364
747005,-.1569364
747008,-.1569364
747012,-.1569364
747014,-.1569364
752003,-.1569364
752011,-.1569364
752012,-.1569364
752015,-.1569364
752017,-.1569364
752021,-.1569364
752024,-.1569364
752025,-.1569364
753001,-.1569364
753004,-.1569364
753005,-.1569364
753007,-.1569364
753008,-.1569364
753012,-.1569364
753014,-.1569364
753016,-.1569364
756001,2.09634
756002,2.09634
756007,2.09634
756014,2.09634
756015,2.09634
756016,2.09634
756018,2.09634
756019,2.09634
764001,-.1569364
764003,-.1569364
764006,-.1569364
764016,-.1569364
764023,-.1569364
764027,-.1569364
764029,-.1569364
764032,-.1569364
767001,-.1569364
767002,-.1569364
767003,-.1569364
767005,-.1569364
767006,-.1569364
767011,-.1569364
767012,-.1569364
768001,2.09634
768002,2.09634
768005,2.09634
768007,2.09634
768009,2.09634
768015,2.09634
768018,2.09634
768022,2.09634
769001,-.1569364
769002,-.1569364
769004,-.1569364
769005,-.1569364
769010,-.1569364
769011,-.1569364
769017,-.1569364
769018,-.1569364
770004,4.088551
770005,4.088551
770006,4.088551
770009,4.088551
770011,4.088551
770012,4.088551
770015,4.088551
770023,4.088551
771001,-.1569364
771003,-.1569364
771006,-.1569364
771007,-.1569364
771008,-.1569364
771009,-.1569364
771010,-.1569364
771011,-.1569364
773001,-.0079565
773003,-.0079565
773005,-.0079565
773006,-.0079565
773010,-.0079565
773016,-.0079565
773018,-.0079565
773020,-.0079565
774001,2.09634
774017,2.09634
774032,2.09634
774036,2.09634
774038,2.09634
774040,2.09634
774047,2.09634
774048,2.09634
775003,2.09634
775004,2.09634
775005,2.09634
775011,2.09634
775012,2.09634
775013,2.09634
775030,2.09634
775034,2.09634
776007,-4.218278
776010,-4.218278
776012,-4.218278
776018,-4.218278
776022,-4.218278
776024,-4.218278
776034,-4.218278
776036,-4.218278
777001,-.5219581
777005,-.5219581
777006,-.5219581
777007,-.5219581
777008,-.5219581
777016,-.5219581
777024,-.5219581
777030,-.5219581
778002,-4.218278
778003,-4.218278
778010,-4.218278
778011,-4.218278
778012,-4.218278
778016,-4.218278
778038,-4.218278
778043,-4.218278
779001,6.591895
779003,6.591895
779004,6.591895
779005,6.591895
779006,6.591895
779007,6.591895
779008,6.591895
779011,6.591895
781002,4.088551
781003,4.088551
781004,4.088551
781005,4.088551
781006,4.088551
781009,4.088551
781015,4.088551
781019,4.088551
782001,-.1569364
782006,-.1569364
782008,-.1569364
782018,-.1569364
782023,-.1569364
782026,-.1569364
782027,-.1569364
782028,-.1569364
783001,-.1569364
783002,-.1569364
783006,-.1569364
783013,-.1569364
783015,-.1569364
783016,-.1569364
783017,-.1569364
783019,-.1569364
784001,4.088551
784002,4.088551
784003,4.088551
784004,4.088551
784005,4.088551
784006,4.088551
784007,4.088551
784009,4.088551
787001,-4.218278
787002,-4.218278
787003,-4.218278
787004,-4.218278
787018,-4.218278
787020,-4.218278
787024,-4.218278
787025,-4.218278
789001,-.1569364
789002,-.1569364
789004,-.1569364
789006,-.1569364
789016,-.1569364
789017,-.1569364
789018,-.1569364
789019,-.1569364
791002,4.088551
791003,4.088551
791004,4.088551
791005,4.088551
791008,4.088551
791009,4.088551
791011,4.088551
791014,4.088551
792003,-.5219581
792004,-.5219581
792005,-.5219581
792006,-.5219581
792008,-.5219581
792016,-.5219581
792017,-.5219581
792027,-.5219581
794012,-.539439
794014,-.539439
794018,-.539439
794021,-.539439
794032,-.539439
794033,-.539439
794035,-.539439
794056,-.539439
795001,-.0079565
795002,-.0079565
795003,-.0079565
795004,-.0079565
795006,-.0079565
795007,-.0079565
795015,-.0079565
795018,-.0079565
796002,6.591895
796005,6.591895
796009,6.591895
796010,6.591895
796011,6.591895
796017,6.591895
796025,6.591895
796026,6.591895
798002,-.1569364
798003,-.1569364
798004,-.1569364
798006,-.1569364
798007,-.1569364
798009,-.1569364
798011,-.1569364
798013,-.1569364
799001,1.171343
799005,1.171343
799006,1.171343
799009,1.171343
799010,1.171343
799012,1.171343
799013,1.171343
799015,1.171343
801001,6.591895
801003,6.591895
801005,6.591895
801011,6.591895
801012,6.591895
801013,6.591895
801016,6.591895
801019,6.591895
805002,-.1569364
805004,-.1569364
805005,-.1569364
805009,-.1569364
805010,-.1569364
805011,-.1569364
805012,-.1569364
805013,-.1569364
811001,4.088551
811002,4.088551
811003,4.088551
811004,4.088551
811006,4.088551
811008,4.088551
811009,4.088551
811010,4.088551
812003,-.1569364
812005,-.1569364
812006,-.1569364
812010,-.1569364
812013,-.1569364
812015,-.1569364
812016,-.1569364
812018,-.1569364
812024,-.1569364
813001,-.5219581
813005,-.5219581
813011,-.5219581
813012,-.5219581
813015,-.5219581
813017,-.5219581
813022,-.5219581
813035,-.5219581
816009,4.088551
816010,4.088551
816012,4.088551
816014,4.088551
816015,4.088551
816016,4.088551
816017,4.088551
816020,4.088551
816024,4.088551
817008,-.1569364
817009,-.1569364
817020,-.1569364
817021,-.1569364
817022,-.1569364
817023,-.1569364
817024,-.1569364
817031,-.1569364
819001,4.088551
819002,4.088551
819004,4.088551
819010,4.088551
819011,4.088551
819015,4.088551
819017,4.088551
820001,4.088551
820002,4.088551
820005,4.088551
820007,4.088551
820011,4.088551
820012,4.088551
820014,4.088551
820017,4.088551
821001,2.09634
821004,2.09634
821005,2.09634
821006,2.09634
821008,2.09634
821009,2.09634
821012,2.09634
821014,2.09634
822002,-.1569364
822003,-.1569364
822004,-.1569364
822007,-.1569364
822008,-.1569364
822009,-.1569364
822012,-.1569364
822014,-.1569364
823001,-.1569364
823006,-.1569364
823012,-.1569364
823013,-.1569364
823014,-.1569364
823015,-.1569364
823020,-.1569364
823029,-.1569364
824001,-.1569364
824003,-.1569364
824006,-.1569364
824008,-.1569364
824010,-.1569364
824013,-.1569364
824015,-.1569364
824017,-.1569364
826001,-.1569364
826002,-.1569364
826003,-.1569364
826004,-.1569364
826005,-.1569364
826006,-.1569364
826007,-.1569364
826012,-.1569364
828001,2.09634
828002,2.09634
828003,2.09634
828004,2.09634
828005,2.09634
828007,2.09634
828008,2.09634
828009,2.09634
831001,-.539439
831002,-.539439
831003,-.539439
831004,-.539439
831006,-.539439
831007,-.539439
831010,-.539439
831012,-.539439
832001,-.5219581
832002,-.5219581
832005,-.5219581
832007,-.5219581
832012,-.5219581
832016,-.5219581
832019,-.5219581
832024,-.5219581
834004,2.09634
834005,2.09634
834009,2.09634
834010,2.09634
834011,2.09634
834012,2.09634
834019,2.09634
834021,2.09634
835001,-.1569364
835002,-.1569364
835003,-.1569364
835005,-.1569364
835006,-.1569364
835007,-.1569364
835008,-.1569364
835009,-.1569364
836001,4.088551
836002,4.088551
836003,4.088551
836004,4.088551
836007,4.088551
836011,4.088551
836013,4.088551
836014,4.088551
837001,-.1569364
837002,-.1569364
837004,-.1569364
837005,-.1569364
837007,-.1569364
837009,-.1569364
837010,-.1569364
837011,-.1569364
838003,-.1569364
838004,-.1569364
838007,-.1569364
838009,-.1569364
838011,-.1569364
838013,-.1569364
838014,-.1569364
838015,-.1569364
841005,-.5219581
841008,-.5219581
841010,-.5219581
841012,-.5219581
