subject,WTP
3001,48.82856
3004,-32.13024
3008,214.5585
3009,214.5585
3010,26.40581
3011,32.36249
3014,-10.21563
3015,48.82856
4003,48.82856
4006,-32.13024
4010,48.82856
4011,156.0993
4013,214.5585
4016,-10.21563
4022,32.36249
4024,-38.78971
11006,-10.21563
11008,214.5585
11009,156.0993
11010,32.36249
11012,214.5585
11016,214.5585
11022,-38.78971
11032,-32.13024
11034,156.0993
12001,-38.78971
12002,26.40581
12014,214.5585
12029,48.82856
12036,32.36249
12037,156.0993
12041,32.36249
12054,156.0993
13001,48.82856
13003,-38.78971
13004,32.36249
13007,32.36249
13010,-32.13024
13012,156.0993
13013,156.0993
13019,156.0993
15005,48.82856
15012,32.36249
15016,-32.13024
15023,156.0993
15024,-32.13024
15026,156.0993
15027,214.5585
15030,-10.21563
23003,156.0993
23007,26.40581
23016,-32.13024
23027,156.0993
23031,25.45812
23035,156.0993
23036,48.82856
23039,32.36249
27001,-38.78971
27003,26.40581
27006,156.0993
27009,48.82856
27011,214.5585
27029,156.0993
27030,-32.13024
27039,32.36249
31001,156.0993
31002,156.0993
31003,156.0993
31004,26.40581
31005,-38.78971
31009,32.36249
31012,32.36249
31014,48.82856
36002,32.36249
36011,48.82856
36013,-38.78971
36018,32.36249
36021,156.0993
36040,156.0993
36046,32.36249
36053,156.0993
38001,214.5585
38002,48.82856
38003,156.0993
38005,-32.13024
38006,-10.21563
38007,48.82856
38010,214.5585
38013,26.40581
39004,26.40581
39006,-38.78971
39007,136.0296
39011,156.0993
39012,214.5585
39013,-32.13024
39018,136.0296
39023,-32.13024
40001,-10.21563
40003,48.82856
40004,156.0993
40005,32.36249
40006,48.82856
40008,-10.21563
40009,32.36249
40011,214.5585
42001,-10.21563
42007,-10.21563
42008,156.0993
42010,48.82856
42011,-38.78971
42012,-32.13024
42013,48.82856
42018,32.36249
42025,-38.78971
44003,-32.13024
44006,-32.13024
44007,-32.13024
44008,32.36249
44013,156.0993
44019,-10.21563
44027,-10.21563
44028,156.0993
45001,156.0993
45002,48.82856
45009,-10.21563
45010,-10.21563
45011,48.82856
45012,32.36249
45016,26.40581
45019,-38.78971
51002,115.4324
51006,156.0993
51009,48.82856
51011,25.45812
51022,136.0296
51027,136.0296
51030,48.82856
57001,-32.13024
57003,-32.13024
57004,214.5585
57005,-32.13024
57006,214.5585
57007,214.5585
57008,-32.13024
57009,156.0993
57010,48.82856
66001,-10.21563
66002,32.36249
66003,214.5585
66004,136.0296
66006,32.36249
66009,-32.13024
66010,156.0993
74003,-10.21563
74007,214.5585
74008,-10.21563
74013,26.40581
74015,-38.78971
74016,156.0993
74019,214.5585
74026,156.0993
95002,-10.21563
95003,-32.13024
95008,-32.13024
95020,214.5585
95025,156.0993
95028,-32.13024
95030,48.82856
95032,-32.13024
98006,156.0993
98008,156.0993
98009,156.0993
98010,156.0993
98011,136.0296
98017,-38.78971
98018,214.5585
98026,26.40581
99002,25.45812
99003,-32.13024
99004,48.82856
99007,32.36249
99009,26.40581
99011,-32.13024
99012,48.82856
99013,-38.78971
100001,-10.21563
100003,156.0993
100006,115.4324
100007,156.0993
100011,-10.21563
100016,156.0993
100017,-32.13024
102002,32.36249
102003,-32.13024
102005,156.0993
102007,32.36249
102013,115.4324
102016,-10.21563
102017,48.82856
102018,136.0296
103002,-10.21563
103003,156.0993
103007,214.5585
103010,-10.21563
103012,136.0296
103013,48.82856
103016,-38.78971
103022,-32.13024
109001,25.45812
109005,32.36249
109006,32.36249
109007,32.36249
109011,-10.21563
109014,-10.21563
109018,-10.21563
109025,-10.21563
111001,-32.13024
111002,136.0296
111004,32.36249
111006,136.0296
111009,136.0296
111011,32.36249
111012,156.0993
111016,-38.78971
112006,156.0993
112009,26.40581
112012,32.36249
112016,-38.78971
112030,32.36249
112031,214.5585
112037,-32.13024
112040,-10.21563
114002,25.45812
114003,214.5585
114006,156.0993
114007,214.5585
114010,115.4324
114012,115.4324
114015,136.0296
114016,156.0993
117003,-38.78971
117009,214.5585
117012,48.82856
117015,48.82856
117020,48.82856
117026,214.5585
117028,156.0993
117029,156.0993
121004,-32.13024
121007,-10.21563
121008,-32.13024
121009,214.5585
121013,-32.13024
121018,156.0993
121021,32.36249
122001,156.0993
122003,26.40581
122009,156.0993
122012,-38.78971
122018,156.0993
122021,26.40581
122027,214.5585
122031,32.36249
123001,32.36249
123005,48.82856
123006,48.82856
123008,-32.13024
123015,-10.21563
123025,-32.13024
123026,48.82856
123028,156.0993
126001,156.0993
126003,136.0296
126006,32.36249
126008,48.82856
126009,48.82856
126010,156.0993
126011,-38.78971
126014,32.36249
127004,214.5585
127006,48.82856
127007,48.82856
127008,-32.13024
127012,48.82856
127018,214.5585
127020,214.5585
128001,-10.21563
128003,-32.13024
128007,-38.78971
128008,214.5585
128010,25.45812
128012,156.0993
128013,26.40581
128017,-32.13024
132009,136.0296
132014,156.0993
132018,26.40581
132019,214.5585
132025,115.4324
132026,-38.78971
132029,156.0993
132030,-38.78971
132031,214.5585
134004,136.0296
134005,136.0296
134015,214.5585
134020,-32.13024
134021,156.0993
134029,48.82856
134039,214.5585
134042,-32.13024
137002,48.82856
137003,-38.78971
137004,156.0993
137006,156.0993
137014,214.5585
137017,48.82856
137021,-32.13024
137025,-32.13024
148004,32.36249
148005,25.45812
148009,26.40581
148011,48.82856
148012,32.36249
148013,48.82856
