subject,WTP
3001,3.45276
3004,7.774047
3008,-8.158384
3009,15.06878
3010,15.06878
3011,-8.158384
3014,15.06878
3015,15.06878
4003,15.06878
4006,-8.158384
4010,15.06878
4011,15.06878
4013,-8.158384
4016,3.45276
4022,-8.158384
4024,7.774047
11006,15.06878
11008,7.774047
11009,-8.158384
11010,15.06878
11012,-8.158384
11016,7.774047
11022,7.774047
11032,15.06878
11034,7.774047
12001,7.774047
12002,15.06878
12014,15.06878
12029,7.774047
12036,15.06878
12037,7.774047
12041,15.06878
12054,3.45276
13001,-8.158384
13003,7.774047
13004,7.774047
13007,3.45276
13010,15.06878
13012,15.06878
13013,15.06878
13019,7.774047
15005,-8.158384
15012,15.06878
15016,15.06878
15023,3.45276
15024,7.774047
15026,15.06878
15027,-8.158384
15030,7.774047
23003,15.06878
23007,15.06878
23016,3.45276
23027,3.45276
23031,15.06878
23035,3.45276
23036,-8.158384
23039,15.06878
27001,7.774047
27003,7.774047
27006,-8.158384
27009,-8.158384
27011,15.06878
27029,-8.158384
27030,15.06878
27039,3.45276
31001,15.06878
31002,7.774047
31003,-8.158384
31004,3.45276
31005,7.774047
31009,3.45276
31012,3.45276
31014,15.06878
36002,3.45276
36011,7.774047
36013,7.774047
36018,15.06878
36021,7.774047
36040,7.774047
36046,7.774047
36053,7.774047
38001,-8.158384
38002,-8.158384
38003,15.06878
38005,7.774047
38006,15.06878
38007,7.774047
38010,-8.158384
38013,15.06878
39004,-8.158384
39006,7.774047
39007,15.06878
39011,7.774047
39012,15.06878
39013,15.06878
39018,7.774047
39023,3.45276
40001,7.774047
40003,7.774047
40004,15.06878
40005,7.774047
40006,15.06878
40008,7.774047
40009,15.06878
40011,-8.158384
42001,3.45276
42007,3.45276
42008,15.06878
42010,-8.158384
42011,7.774047
42012,15.06878
42013,15.06878
42018,15.06878
42025,7.774047
44003,7.774047
44006,3.45276
44007,-8.158384
44008,15.06878
44013,-8.158384
44019,15.06878
44027,-8.158384
44028,-8.158384
45001,7.774047
45002,-8.158384
45009,7.774047
45010,15.06878
45011,15.06878
45012,15.06878
45016,-8.158384
45019,7.774047
51002,3.45276
51006,3.45276
51009,15.06878
51011,7.774047
51022,7.774047
51027,-8.158384
51030,15.06878
57001,-8.158384
57003,15.06878
57004,15.06878
57005,7.774047
57006,-8.158384
57007,15.06878
57008,7.774047
57009,-8.158384
57010,15.06878
66001,7.774047
66002,15.06878
66003,15.06878
66004,-8.158384
66006,15.06878
66009,15.06878
66010,3.45276
74003,7.774047
74007,-8.158384
74008,7.774047
74013,15.06878
74015,7.774047
74016,3.45276
74019,-8.158384
74026,15.06878
95002,15.06878
95003,-8.158384
95008,-8.158384
95020,-8.158384
95025,3.45276
95028,15.06878
95030,7.774047
95032,15.06878
98006,15.06878
98008,7.774047
98009,15.06878
98010,7.774047
98011,7.774047
98017,7.774047
98018,3.45276
98026,3.45276
99002,-8.158384
99003,-8.158384
99004,15.06878
99007,-8.158384
99009,15.06878
99011,15.06878
99012,-8.158384
99013,7.774047
100001,7.774047
100003,3.45276
100006,-8.158384
100007,15.06878
100011,-8.158384
100016,15.06878
100017,15.06878
102002,15.06878
102003,15.06878
102005,-8.158384
102007,7.774047
102013,15.06878
102016,7.774047
102017,-8.158384
102018,15.06878
103002,7.774047
103003,7.774047
103007,-8.158384
103010,15.06878
103012,3.45276
103013,15.06878
103016,7.774047
103022,-8.158384
109001,15.06878
109005,7.774047
109006,7.774047
109007,7.774047
109011,15.06878
109014,7.774047
109018,7.774047
109025,7.774047
111001,-8.158384
111002,7.774047
111004,-8.158384
111006,-8.158384
111009,15.06878
111011,7.774047
111012,-8.158384
111016,7.774047
112006,-8.158384
112009,7.774047
112012,7.774047
112016,7.774047
112030,15.06878
112031,15.06878
112037,-8.158384
112040,15.06878
114002,3.45276
114003,-8.158384
114006,15.06878
114007,-8.158384
114010,15.06878
114012,15.06878
114015,15.06878
114016,-8.158384
117003,7.774047
117009,-8.158384
117012,-8.158384
117015,-8.158384
117020,15.06878
117026,15.06878
117028,15.06878
117029,15.06878
121004,-8.158384
121007,7.774047
121008,-8.158384
121009,7.774047
121013,-8.158384
121018,15.06878
121021,15.06878
122001,15.06878
122003,3.45276
122009,-8.158384
122012,7.774047
122018,-8.158384
122021,-8.158384
122027,7.774047
122031,3.45276
123001,15.06878
123005,15.06878
123006,-8.158384
123008,-8.158384
123015,7.774047
123025,-8.158384
123026,15.06878
123028,7.774047
126001,3.45276
126003,-8.158384
126006,15.06878
126008,7.774047
126009,7.774047
126010,-8.158384
126011,7.774047
126014,-8.158384
127004,-8.158384
127006,15.06878
127007,15.06878
127008,15.06878
127012,15.06878
127018,-8.158384
127020,-8.158384
128001,15.06878
128003,15.06878
128007,7.774047
128008,3.45276
128010,15.06878
128012,15.06878
128013,3.45276
128017,3.45276
132009,15.06878
132014,3.45276
132018,15.06878
132019,-8.158384
132025,15.06878
132026,7.774047
132029,15.06878
132030,7.774047
132031,15.06878
134004,-8.158384
134005,15.06878
134015,-8.158384
134020,-8.158384
134021,-8.158384
134029,15.06878
134039,-8.158384
134042,-8.158384
137002,15.06878
137003,7.774047
137004,15.06878
137006,3.45276
137014,3.45276
137017,-8.158384
137021,15.06878
137025,15.06878
148004,15.06878
148005,-8.158384
148009,15.06878
148011,-8.158384
148012,7.774047
148013,3.45276
148019,15.06878
148034,-8.158384
160001,-8.158384
160003,-8.158384
160005,-8.158384
160008,15.06878
160017,7.774047
160018,7.774047
160021,-8.158384
160027,7.774047
161003,-8.158384
161018,15.06878
161022,15.06878
161025,15.06878
161040,15.06878
161049,-8.158384
161052,-8.158384
161055,7.774047
165007,7.774047
165010,15.06878
165013,15.06878
165015,-8.158384
165021,15.06878
165022,15.06878
165023,7.774047
165041,-8.158384
167003,7.774047
167004,15.06878
167009,-8.158384
167013,7.774047
167014,-8.158384
167015,15.06878
167020,-8.158384
167021,-8.158384
172001,7.774047
172008,15.06878
172012,15.06878
172017,-8.158384
172018,15.06878
172019,15.06878
172022,15.06878
172031,-8.158384
180001,7.774047
180002,3.45276
180003,15.06878
180004,15.06878
180006,7.774047
180007,15.06878
180009,-8.158384
180012,15.06878
182001,15.06878
182005,7.774047
182006,15.06878
182008,7.774047
182025,3.45276
182028,7.774047
182030,15.06878
182047,15.06878
184003,-8.158384
184019,-8.158384
184021,7.774047
184024,7.774047
184025,15.06878
184035,7.774047
184040,7.774047
184049,15.06878
201001,7.774047
201004,15.06878
201005,7.774047
201006,15.06878
201008,-8.158384
201009,15.06878
201011,15.06878
201012,3.45276
215002,3.45276
215005,15.06878
215006,15.06878
215008,7.774047
215015,15.06878
215017,7.774047
215018,7.774047
215025,7.774047
217001,-8.158384
217003,-8.158384
217006,15.06878
217012,15.06878
217015,-8.158384
217016,15.06878
217019,7.774047
217023,15.06878
219012,-8.158384
219022,3.45276
219024,3.45276
219033,3.45276
219038,15.06878
219046,3.45276
219048,15.06878
219054,-8.158384
220002,15.06878
220010,15.06878
220013,15.06878
220019,3.45276
220022,15.06878
220023,7.774047
220029,-8.158384
220031,3.45276
227008,7.774047
227013,15.06878
227016,7.774047
227017,7.774047
227019,-8.158384
227026,3.45276
227031,7.774047
227035,3.45276
229004,-8.158384
229008,-8.158384
229012,15.06878
229024,15.06878
229025,15.06878
229027,7.774047
229031,7.774047
229032,3.45276
231002,7.774047
231006,7.774047
231011,3.45276
231013,15.06878
231032,-8.158384
231035,7.774047
231036,3.45276
231037,-8.158384
232010,15.06878
232011,-8.158384
232013,7.774047
232017,7.774047
