subject,WTP
3001,22.18818
3004,19.36336
3008,-38.7902
3009,-9.73803
3010,48.60603
3011,74.84854
3014,-38.92403
3015,48.00875
4003,26.94676
4006,20.7626
4010,26.94676
4011,65.14481
4013,7.162225
4016,39.13076
4022,32.83145
4024,-29.01139
11006,-61.53854
11008,-2.623227
11009,39.35258
11010,-17.3143
11012,-57.09692
11016,-10.64683
11022,26.22455
11032,-47.3177
11034,-7.056199
12001,-10.36314
12002,54.81874
12014,-167.2441
12029,20.06133
12036,-163.996
12037,-5.598417
12041,-163.996
12054,56.62155
13001,-68.37038
13003,26.22455
13004,-33.53848
13007,-14.53301
13010,-47.3177
13012,14.60938
13013,12.97344
13019,195.286
15005,8.39036
15012,-4.681931
15016,22.1689
15023,137.5026
15024,9.039109
15026,7.17161
15027,-39.9735
15030,4.63216
23003,-31.40782
23007,7.32536
23016,-22.07185
23027,25.74919
23031,662.4409
23035,25.74919
23036,-94.28256
23039,27.47409
27001,532.8386
27003,-9.729632
27006,28.12514
27009,20.98945
27011,78.15325
27029,28.12514
27030,51.31889
27039,91.09809
31001,-37.70068
31002,64.13078
31003,28.12514
31004,40.46193
31005,532.8386
31009,91.09809
31012,91.09809
31014,9.943785
36002,29.53111
36011,-42.76767
36013,26.22455
36018,-23.28932
36021,195.286
36040,195.286
36046,-33.53848
36053,-7.056199
38001,-39.9735
38002,54.55077
38003,35.73547
38005,43.24809
38006,-4.309284
38007,32.35382
38010,-39.9735
38013,55.01084
39004,6.787202
39006,-10.36314
39007,85.4385
39011,-5.598417
39012,13.32407
39013,29.00226
39018,-.3842247
39023,16.45299
40001,37.25897
40003,122.0401
40004,-18.68145
40005,18.072
40006,40.0598
40008,148.3113
40009,84.40998
40011,-38.7902
42001,83.29261
42007,83.29261
42008,6.257017
42010,-53.6479
42011,-10.36314
42012,-25.1601
42013,43.17876
42018,-163.996
42025,-10.36314
44003,43.24809
44006,-1.033238
44007,3.41956
44008,-4.681931
44013,-24.10187
44019,-4.309284
44027,-13.12547
44028,-24.10187
45001,-97.6739
45002,110.3994
45009,55.82106
45010,11.41687
45011,14.79264
45012,55.87296
45016,27.00439
45019,-38.97781
51002,89.45296
51006,97.91182
51009,-45.16819
51011,93.98744
51022,117.464
51027,13.22746
51030,14.79264
57001,-42.45434
57003,28.76569
57004,-34.77664
57005,-6.318799
57006,-59.26438
57007,-16.48943
57008,-6.318799
57009,18.07242
57010,158.3251
66001,23.22055
66002,-163.996
66003,13.32407
66004,99.69135
66006,-8.674506
66009,-25.1601
66010,56.62155
74003,55.82106
74007,2.338783
74008,42.81235
74013,36.50645
74015,-38.97781
74016,11.33829
74019,2.338783
74026,-34.11003
95002,120.7659
95003,-46.61956
95008,-46.61956
95020,2.338783
95025,587.5198
95028,22.61793
95030,44.97599
95032,22.61793
98006,-34.11003
98008,-97.6739
98009,-.0213799
98010,-97.6739
98011,117.464
98017,-38.97781
98018,50.98501
98026,-35.19214
99002,5.091935
99003,-51.66383
99004,98.16964
99007,42.98397
99009,-14.72527
99011,-25.1601
99012,-53.6479
99013,-10.36314
100001,55.82106
100003,97.91182
100006,36.93227
100007,74.44721
100011,20.42532
100016,-.0213799
100017,22.61793
102002,-4.681931
102003,16.26374
102005,62.83713
102007,40.36864
102013,22.36505
102016,4.63216
102017,8.39036
102018,52.1001
103002,55.82106
103003,-97.6739
103007,2.338783
103010,11.41687
103012,65.22544
103013,-45.16819
103016,-38.97781
103022,-3.952147
109001,662.4409
109005,44.3529
109006,44.3529
109007,44.3529
