subject,WTP
3001,-39.65098
3004,4.155566
3008,17.80666
3009,41.86292
3010,4.155566
3011,41.86292
3014,4.155566
3015,-39.65098
4003,41.86292
4006,17.80666
4010,41.86292
4011,4.155566
4013,17.80666
4016,4.155566
4022,17.80666
4024,4.155566
11006,4.155566
11008,4.155566
11009,41.86292
11010,41.86292
11012,17.80666
11016,17.80666
11022,4.155566
11032,4.155566
11034,17.80666
12001,4.155566
12002,41.86292
12014,-39.65098
12029,4.155566
12036,41.86292
12037,4.155566
12041,41.86292
12054,-39.65098
13001,17.80666
13003,4.155566
13004,4.155566
13007,-39.65098
13010,4.155566
13012,41.86292
13013,4.155566
13019,4.155566
15005,17.80666
15012,4.155566
15016,-39.65098
15023,41.86292
15024,17.80666
15026,-39.65098
15027,17.80666
15030,4.155566
23003,-39.65098
23007,41.86292
23016,-39.65098
23027,41.86292
23031,41.86292
23035,41.86292
23036,17.80666
23039,-39.65098
27001,4.155566
27003,4.155566
27006,17.80666
27009,17.80666
27011,41.86292
27029,17.80666
27030,4.155566
27039,4.155566
31001,41.86292
31002,4.155566
31003,17.80666
31004,4.155566
31005,4.155566
31009,4.155566
31012,4.155566
31014,-39.65098
36002,41.86292
36011,4.155566
36013,4.155566
36018,4.155566
36021,4.155566
36040,4.155566
36046,4.155566
36053,17.80666
38001,17.80666
38002,41.86292
38003,41.86292
38005,4.155566
38006,-39.65098
38007,17.80666
38010,17.80666
38013,41.86292
39004,17.80666
39006,4.155566
39007,4.155566
39011,4.155566
39012,41.86292
39013,41.86292
39018,17.80666
39023,-39.65098
40001,17.80666
40003,4.155566
40004,41.86292
40005,17.80666
40006,41.86292
40008,4.155566
40009,4.155566
40011,17.80666
42001,4.155566
42007,4.155566
42008,41.86292
42010,17.80666
42011,4.155566
42012,4.155566
42013,41.86292
42018,41.86292
42025,4.155566
44003,4.155566
44006,-39.65098
44007,17.80666
44008,4.155566
44013,17.80666
44019,-39.65098
44027,17.80666
44028,17.80666
45001,4.155566
45002,17.80666
45009,4.155566
45010,41.86292
45011,41.86292
45012,4.155566
45016,17.80666
45019,4.155566
51002,41.86292
51006,41.86292
51009,-39.65098
51011,4.155566
51022,4.155566
51027,17.80666
51030,41.86292
57001,17.80666
57003,41.86292
57004,-39.65098
57005,4.155566
57006,17.80666
57007,4.155566
57008,4.155566
57009,17.80666
57010,4.155566
66001,17.80666
66002,41.86292
66003,41.86292
66004,41.86292
66006,-39.65098
66009,4.155566
66010,-39.65098
74003,4.155566
74007,17.80666
74008,17.80666
74013,4.155566
74015,4.155566
74016,-39.65098
74019,17.80666
74026,-39.65098
95002,-39.65098
95003,17.80666
95008,17.80666
95020,17.80666
95025,4.155566
95028,41.86292
95030,17.80666
95032,41.86292
98006,-39.65098
98008,4.155566
98009,4.155566
98010,4.155566
98011,4.155566
98017,4.155566
98018,-39.65098
98026,-39.65098
99002,17.80666
99003,17.80666
99004,-39.65098
99007,17.80666
99009,4.155566
99011,4.155566
99012,17.80666
99013,4.155566
100001,4.155566
100003,41.86292
100006,17.80666
100007,41.86292
100011,17.80666
100016,4.155566
100017,41.86292
102002,4.155566
102003,4.155566
102005,17.80666
102007,4.155566
102013,41.86292
