subject,WTP
3001,4.696168
3004,4.696168
3008,4.696168
3009,4.696168
3010,4.696168
3011,4.696168
3014,4.696168
3015,4.696168
4003,.9686989
4006,.9686989
4010,.9686989
4011,.9686989
4013,.9686989
4016,.9686989
4022,.9686989
4024,.9686989
11006,.9686989
11008,.9686989
11009,.9686989
11010,.9686989
11012,.9686989
11016,.9686989
11022,.9686989
11032,.9686989
11034,.9686989
12001,4.696168
12002,4.696168
12014,4.696168
12029,4.696168
12036,4.696168
12037,4.696168
12041,4.696168
12054,4.696168
13001,.9686989
13003,.9686989
13004,.9686989
13007,.9686989
13010,.9686989
13012,.9686989
13013,.9686989
13019,.9686989
15005,.9686989
15012,.9686989
15016,.9686989
15023,.9686989
15024,.9686989
15026,.9686989
15027,.9686989
15030,.9686989
23003,4.696168
23007,4.696168
23016,4.696168
23027,4.696168
23031,4.696168
23035,4.696168
23036,4.696168
23039,4.696168
27001,4.696168
27003,4.696168
27006,4.696168
27009,4.696168
27011,4.696168
27029,4.696168
27030,4.696168
27039,4.696168
31001,4.696168
31002,4.696168
31003,4.696168
31004,4.696168
31005,4.696168
31009,4.696168
31012,4.696168
31014,4.696168
36002,.9686989
36011,.9686989
36013,.9686989
36018,.9686989
36021,.9686989
36040,.9686989
36046,.9686989
36053,.9686989
38001,.9686989
38002,.9686989
38003,.9686989
38005,.9686989
38006,.9686989
38007,.9686989
38010,.9686989
38013,.9686989
39004,4.696168
39006,4.696168
39007,4.696168
39011,4.696168
39012,4.696168
39013,4.696168
39018,4.696168
39023,4.696168
40001,4.696168
40003,4.696168
40004,4.696168
40005,4.696168
40006,4.696168
40008,4.696168
40009,4.696168
40011,4.696168
42001,4.696168
42007,4.696168
42008,4.696168
42010,4.696168
42011,4.696168
42012,4.696168
42013,4.696168
42018,4.696168
42025,4.696168
44003,.9686989
44006,.9686989
44007,.9686989
44008,.9686989
44013,.9686989
44019,.9686989
44027,.9686989
44028,.9686989
45001,-9.531821
45002,-9.531821
45009,-9.531821
45010,-9.531821
45011,-9.531821
45012,-9.531821
45016,-9.531821
45019,-9.531821
51002,-9.531821
51006,-9.531821
51009,-9.531821
51011,-9.531821
51022,-9.531821
51027,-9.531821
51030,-9.531821
57001,4.696168
57003,4.696168
57004,4.696168
57005,4.696168
57006,4.696168
57007,4.696168
57008,4.696168
57009,4.696168
57010,4.696168
66001,4.696168
66002,4.696168
66003,4.696168
66004,4.696168
66006,4.696168
66009,4.696168
66010,4.696168
74003,-9.531821
74007,-9.531821
74008,-9.531821
74013,-9.531821
74015,-9.531821
74016,-9.531821
74019,-9.531821
74026,-9.531821
95002,-9.531821
95003,-9.531821
95008,-9.531821
95020,-9.531821
95025,-9.531821
95028,-9.531821
95030,-9.531821
95032,-9.531821
98006,-9.531821
98008,-9.531821
98009,-9.531821
98010,-9.531821
98011,-9.531821
98017,-9.531821
98018,-9.531821
98026,-9.531821
99002,4.696168
99003,4.696168
99004,4.696168
99007,4.696168
99009,4.696168
