subject,WTP
3001,-18.1902
3004,-18.1902
3008,-18.1902
3009,14.83251
3010,36.45166
3011,95.97868
3014,14.83251
3015,-18.1902
4003,14.83251
4006,36.45166
4010,14.83251
4011,14.83251
4013,-18.1902
4016,14.83251
4022,14.83251
4024,-18.1902
11006,-18.1902
11008,36.45166
11009,95.97868
11010,-18.1902
11012,-18.1902
11016,-18.1902
11022,36.45166
11032,36.45166
11034,95.97868
12001,95.97868
12002,14.83251
12014,-18.1902
12029,14.83251
12036,36.45166
12037,95.97868
12041,36.45166
12054,-18.1902
13001,95.97868
13003,36.45166
13004,14.83251
13007,-18.1902
13010,36.45166
13012,36.45166
13013,-18.1902
13019,36.45166
15005,-18.1902
15012,-18.1902
15016,14.83251
15023,14.83251
15024,-18.1902
15026,95.97868
15027,-18.1902
15030,95.97868
23003,14.83251
23007,95.97868
23016,36.45166
23027,95.97868
23031,95.97868
23035,95.97868
23036,-18.1902
23039,95.97868
27001,95.97868
27003,14.83251
27006,14.83251
27009,14.83251
27011,95.97868
27029,14.83251
27030,95.97868
27039,95.97868
31001,36.45166
31002,36.45166
31003,14.83251
31004,95.97868
31005,95.97868
31009,95.97868
31012,95.97868
31014,36.45166
36002,14.83251
36011,36.45166
36013,36.45166
36018,-18.1902
36021,36.45166
36040,36.45166
36046,14.83251
36053,95.97868
38001,-18.1902
38002,36.45166
38003,-18.1902
38005,95.97868
38006,36.45166
38007,36.45166
38010,-18.1902
38013,36.45166
39004,-18.1902
39006,95.97868
39007,95.97868
39011,95.97868
39012,14.83251
39013,95.97868
39018,36.45166
39023,14.83251
40001,14.83251
40003,95.97868
40004,36.45166
40005,-18.1902
40006,-18.1902
40008,-18.1902
40009,-18.1902
40011,-18.1902
42001,95.97868
42007,95.97868
42008,-18.1902
42010,14.83251
42011,95.97868
42012,95.97868
42013,95.97868
42018,36.45166
42025,95.97868
44003,95.97868
44006,14.83251
44007,36.45166
44008,-18.1902
44013,14.83251
44019,36.45166
44027,36.45166
44028,14.83251
45001,95.97868
45002,14.83251
45009,95.97868
45010,14.83251
45011,36.45166
45012,14.83251
45016,14.83251
45019,36.45166
51002,14.83251
51006,14.83251
51009,-18.1902
51011,-18.1902
51022,95.97868
51027,14.83251
51030,36.45166
57001,14.83251
57003,95.97868
57004,-18.1902
57005,95.97868
57006,95.97868
57007,14.83251
57008,95.97868
57009,14.83251
57010,14.83251
66001,95.97868
66002,36.45166
66003,14.83251
66004,95.97868
66006,14.83251
66009,95.97868
66010,-18.1902
74003,95.97868
74007,14.83251
74008,-18.1902
74013,36.45166
74015,36.45166
74016,95.97868
74019,14.83251
74026,36.45166
95002,36.45166
95003,14.83251
95008,14.83251
95020,14.83251
95025,95.97868
95028,36.45166
95030,-18.1902
95032,36.45166
98006,36.45166
98008,95.97868
98009,14.83251
98010,95.97868
98011,95.97868
98017,36.45166
98018,-18.1902
98026,95.97868
99002,-18.1902
99003,-18.1902
99004,-18.1902
99007,14.83251
99009,-18.1902
99011,95.97868
99012,14.83251
99013,95.97868
100001,95.97868
100003,14.83251
100006,36.45166
100007,95.97868
100011,95.97868
100016,14.83251
100017,36.45166
102002,-18.1902
102003,-18.1902
102005,36.45166
102007,-18.1902
102013,95.97868
102016,95.97868
102017,-18.1902
102018,95.97868
103002,95.97868
103003,95.97868
103007,14.83251
103010,14.83251
103012,95.97868
103013,-18.1902
103016,36.45166
103022,95.97868
109001,95.97868
109005,36.45166
