subject,WTP
3001,-.8226316
3004,1.024951
3008,-1.111706
3009,-4.117219
3010,10.91849
3011,9.385893
3014,1.64019
3015,1.919946
4003,2.815134
4006,2.744669
4010,2.815134
4011,4.839767
4013,-2.399665
4016,1.462231
4022,1.50198
4024,3.898346
11006,1.790872
11008,2.741446
11009,.2235175
11010,1.831061
11012,-1.309662
11016,1.791893
11022,.5837827
11032,1.07194
11034,-6.268526
12001,-1.549993
12002,9.555987
12014,-2.82533
12029,6.392957
12036,-.1786048
12037,-2.268306
12041,-.1786048
12054,-1.301154
13001,1.294692
13003,.5837827
13004,10.63315
13007,1.356495
13010,1.07194
13012,-.4587422
13013,-6.54704
13019,1.23402
15005,-.0150925
15012,2.771522
15016,1.296625
15023,.458731
15024,1.687902
15026,31.77492
15027,.75247
15030,-1.852083
23003,3.243024
23007,-.4614276
23016,-.2289673
23027,10.25884
23031,4.34244
23035,10.25884
23036,-.4246344
23039,2.968463
27001,.5829129
27003,1.388456
27006,1.666253
27009,-.6003183
27011,.0806253
27029,1.666253
27030,-1.715502
27039,6.525843
31001,-2.057084
31002,1.766825
31003,1.666253
31004,6.985511
31005,.5829129
31009,6.525843
31012,6.525843
31014,2.889062
36002,4.001221
36011,1.496055
36013,.5837827
36018,3.086412
36021,1.23402
36040,1.23402
36046,10.63315
36053,-6.268526
38001,.75247
38002,-1.160434
38003,-3.268162
38005,-.2809753
38006,.1252337
38007,-3.334969
38010,.75247
38013,4.95544
39004,-3.615965
39006,-1.549993
39007,-4.228371
39011,-2.268306
39012,-2.951554
39013,.017551
39018,2.982677
39023,-.530691
40001,3.497884
40003,.3646072
40004,1.173361
40005,3.593289
40006,7.3348
40008,6.221323
40009,3.828168
40011,-1.111706
42001,2.78912
42007,2.78912
42008,14.0467
42010,5.62046
42011,-1.549993
42012,1.038068
42013,4.584706
42018,-.1786048
42025,-1.549993
44003,-.2809753
44006,-1.302858
44007,-2.048048
44008,2.771522
44013,1.441437
44019,.1252337
