subject,WTP
3001,12.73149
3004,-45.10793
3008,-50.25983
3009,-50.25983
3010,-56.53084
3011,-18.07993
3014,52.59776
3015,12.73149
4003,12.73149
4006,-45.10793
4010,12.73149
4011,43.60634
4013,-50.25983
4016,52.59776
4022,-18.07993
4024,5.273024
11006,52.59776
11008,-50.25983
11009,43.60634
11010,-18.07993
11012,-50.25983
11016,-50.25983
11022,5.273024
11032,-45.10793
11034,43.60634
12001,5.273024
12002,-56.53084
12014,-50.25983
12029,12.73149
12036,-18.07993
12037,43.60634
12041,-18.07993
12054,43.60634
13001,12.73149
13003,5.273024
13004,-18.07993
13007,-18.07993
13010,-45.10793
13012,43.60634
13013,43.60634
13019,43.60634
15005,12.73149
15012,-18.07993
15016,-45.10793
15023,43.60634
15024,-45.10793
15026,43.60634
15027,-50.25983
15030,52.59776
23003,43.60634
23007,-56.53084
23016,-45.10793
23027,43.60634
23031,128.572
23035,43.60634
23036,12.73149
23039,-18.07993
27001,5.273024
27003,-56.53084
27006,43.60634
27009,12.73149
27011,-50.25983
27029,43.60634
27030,-45.10793
27039,-18.07993
31001,43.60634
31002,43.60634
31003,43.60634
31004,-56.53084
31005,5.273024
31009,-18.07993
31012,-18.07993
31014,12.73149
36002,-18.07993
36011,12.73149
36013,5.273024
36018,-18.07993
36021,43.60634
36040,43.60634
36046,-18.07993
36053,43.60634
38001,-50.25983
38002,12.73149
38003,43.60634
38005,-45.10793
38006,52.59776
38007,12.73149
38010,-50.25983
38013,-56.53084
39004,-56.53084
39006,5.273024
39007,37.2607
39011,43.60634
39012,-50.25983
39013,-45.10793
39018,37.2607
39023,-45.10793
40001,52.59776
40003,12.73149
40004,43.60634
40005,-18.07993
40006,12.73149
40008,52.59776
40009,-18.07993
40011,-50.25983
42001,52.59776
42007,52.59776
42008,43.60634
42010,12.73149
42011,5.273024
42012,-45.10793
42013,12.73149
42018,-18.07993
42025,5.273024
44003,-45.10793
44006,-45.10793
44007,-45.10793
44008,-18.07993
44013,43.60634
44019,52.59776
44027,52.59776
44028,43.60634
45001,43.60634
45002,12.73149
45009,52.59776
45010,52.59776
45011,12.73149
45012,-18.07993
45016,-56.53084
45019,5.273024
51002,-13.14641
51006,43.60634
51009,12.73149
51011,128.572
51022,37.2607
51027,37.2607
51030,12.73149
57001,-45.10793
57003,-45.10793
57004,-50.25983
57005,-45.10793
57006,-50.25983
57007,-50.25983
57008,-45.10793
57009,43.60634
57010,12.73149
66001,52.59776
66002,-18.07993
66003,-50.25983
66004,37.2607
66006,-18.07993
66009,-45.10793
66010,43.60634
74003,52.59776
74007,-50.25983
74008,52.59776
74013,-56.53084
74015,5.273024
74016,43.60634
74019,-50.25983
74026,43.60634
95002,52.59776
95003,-45.10793
95008,-45.10793
95020,-50.25983
95025,43.60634
95028,-45.10793
95030,12.73149
95032,-45.10793
98006,43.60634
98008,43.60634
98009,43.60634
98010,43.60634
98011,37.2607
98017,5.273024
98018,-50.25983
98026,-56.53084
99002,128.572
99003,-45.10793
99004,12.73149
99007,-18.07993
99009,-56.53084
99011,-45.10793
99012,12.73149
99013,5.273024
100001,52.59776
100003,43.60634
100006,-13.14641
100007,43.60634
100011,52.59776
100016,43.60634
100017,-45.10793
102002,-18.07993
102003,-45.10793
102005,43.60634
102007,-18.07993
102013,-13.14641
102016,52.59776
102017,12.73149
102018,37.2607
103002,52.59776
103003,43.60634
103007,-50.25983
103010,52.59776
103012,37.2607
103013,12.73149
103016,5.273024
103022,-45.10793
109001,128.572
109005,-18.07993
109006,-18.07993
109007,-18.07993
109011,52.59776
109014,52.59776
109018,52.59776
109025,52.59776
111001,-45.10793
111002,37.2607
111004,-18.07993
111006,37.2607
111009,37.2607
111011,-18.07993
111012,43.60634
111016,5.273024
112006,43.60634
112009,-56.53084
112012,-18.07993
112016,5.273024
112030,-18.07993
112031,-50.25983
112037,-45.10793
112040,52.59776
114002,128.572
114003,-50.25983
114006,43.60634
114007,-50.25983
114010,-13.14641
114012,-13.14641
114015,37.2607
114016,43.60634
117003,5.273024
117009,-50.25983
117012,12.73149
117015,12.73149
117020,12.73149
117026,-50.25983
117028,43.60634
117029,43.60634
121004,-45.10793
121007,52.59776
121008,-45.10793
121009,-50.25983
121013,-45.10793
121018,43.60634
121021,-18.07993
122001,43.60634
122003,-56.53084
122009,43.60634
122012,5.273024
122018,43.60634
122021,-56.53084
122027,-50.25983
122031,-18.07993
123001,-18.07993
123005,12.73149
123006,12.73149
123008,-45.10793
123015,52.59776
123025,-45.10793
123026,12.73149
123028,43.60634
126001,43.60634
126003,37.2607
126006,-18.07993
126008,12.73149
126009,12.73149
126010,43.60634
126011,5.273024
126014,-18.07993
127004,-50.25983
127006,12.73149
127007,12.73149
127008,-45.10793
127012,12.73149
127018,-50.25983
127020,-50.25983
128001,52.59776
128003,-45.10793
128007,5.273024
128008,-50.25983
128010,128.572
128012,43.60634
128013,-56.53084
128017,-45.10793
132009,37.2607
132014,43.60634
132018,-56.53084
132019,-50.25983
132025,-13.14641
132026,5.273024
132029,43.60634
132030,5.273024
132031,-50.25983
134004,37.2607
134005,37.2607
134015,-50.25983
134020,-45.10793
134021,43.60634
134029,12.73149
134039,-50.25983
134042,-45.10793
137002,12.73149
137003,5.273024
137004,43.60634
137006,43.60634
137014,-50.25983
137017,12.73149
137021,-45.10793
137025,-45.10793
148004,-18.07993
148005,128.572
148009,-56.53084
148011,12.73149
148012,-18.07993
148013,12.73149
148019,52.59776
148034,-50.25983
160001,43.60634
160003,-45.10793
160005,-45.10793
160008,-45.10793
160017,-45.10793
160018,52.59776
160021,-50.25983
160027,37.2607
161003,12.73149
161018,52.59776
161022,12.73149
161025,-18.07993
161040,-56.53084
161049,-56.53084
161052,-56.53084
161055,-56.53084
165007,-18.07993
165010,-56.53084
165013,12.73149
165015,-18.07993
165021,12.73149
165022,-45.10793
165023,-56.53084
165041,12.73149
167003,-56.53084
167004,-45.10793
167009,-50.25983
167013,43.60634
167014,-18.07993
167015,52.59776
167020,-50.25983
167021,12.73149
172001,37.2607
172008,-50.25983
172012,-18.07993
172017,12.73149
172018,43.60634
172019,-50.25983
172022,12.73149
172031,-18.07993
180001,-50.25983
180002,-18.07993
180003,12.73149
180004,-18.07993
180006,5.273024
180007,43.60634
180009,-50.25983
180012,43.60634
182001,12.73149
182005,-50.25983
182006,-45.10793
182008,43.60634
182025,52.59776
182028,-45.10793
182030,52.59776
182047,12.73149
184003,-56.53084
184019,-56.53084
184021,-18.07993
184024,43.60634
184025,-56.53084
184035,43.60634
184040,-45.10793
184049,-56.53084
201001,5.273024
201004,-56.53084
201005,43.60634
201006,12.73149
201008,-45.10793
201009,-56.53084
201011,128.572
201012,-56.53084
215002,-18.07993
215005,52.59776
215006,52.59776
215008,-56.53084
215015,-18.07993
215017,37.2607
215018,52.59776
215025,-18.07993
217001,12.73149
217003,43.60634
217006,43.60634
217012,-18.07993
217015,12.73149
217016,-18.07993
217019,5.273024
217023,-50.25983
219012,-18.07993
219022,-18.07993
219024,-18.07993
219033,43.60634
219038,52.59776
219046,12.73149
219048,12.73149
219054,-45.10793
220002,52.59776
220010,-50.25983
220013,12.73149
220019,12.73149
220022,-50.25983
220023,12.73149
220029,52.59776
220031,43.60634
227008,43.60634
227013,37.2607
227016,37.2607
227017,-18.07993
227019,43.60634
227026,37.2607
227031,-56.53084
227035,-50.25983
229004,37.2607
229008,12.73149
229012,52.59776
229024,43.60634
229025,-45.10793
229027,43.60634
229031,-50.25983
229032,43.60634
231002,-18.07993
231006,37.2607
231011,12.73149
231013,-18.07993
231032,-50.25983
231035,-18.07993
231036,12.73149
231037,43.60634
232010,12.73149
232011,-50.25983
232013,43.60634
232017,43.60634
232036,-45.10793
232041,-18.07993
232049,-50.25983
232057,-50.25983
243001,12.73149
243002,52.59776
243003,37.2607
243008,5.273024
243011,-18.07993
243015,43.60634
243016,52.59776
243022,-45.10793
249001,43.60634
249002,37.2607
249003,-45.10793
249004,-45.10793
249005,12.73149
249007,52.59776
249008,-18.07993
249009,12.73149
253002,-45.10793
253003,-18.07993
253004,-45.10793
253007,43.60634
253015,-50.25983
253017,5.273024
253021,37.2607
253028,-45.10793
286005,37.2607
286007,-18.07993
286015,52.59776
286026,37.2607
286028,128.572
286029,-56.53084
286034,-18.07993
286041,12.73149
286044,52.59776
287001,-18.07993
287005,-50.25983
287006,-45.10793
287013,52.59776
287014,-50.25983
287017,52.59776
287023,43.60634
287026,43.60634
294005,-13.14641
294011,-45.10793
294013,52.59776
294018,12.73149
294019,43.60634
294022,-50.25983
294048,43.60634
294051,43.60634
299014,-18.07993
299016,37.2607
299017,-18.07993
299033,-18.07993
299045,-45.10793
299047,12.73149
299048,-45.10793
299058,52.59776
500011,-18.07993
500012,-50.25983
500016,12.73149
500018,5.273024
