subject,WTP
3001,36.55631
3004,184.6983
3008,1.982807
3009,-9.665066
3010,31.828
3011,-29.28684
3014,31.828
3015,47.81866
4003,-9.665066
4006,1.982807
4010,-9.665066
4011,31.828
4013,1.982807
4016,193.6246
4022,1.982807
4024,80.56439
11006,31.828
11008,80.56439
11009,-29.28684
11010,-9.665066
11012,1.982807
11016,41.7121
11022,80.56439
11032,31.828
11034,41.7121
12001,80.56439
12002,-9.665066
12014,47.81866
12029,80.56439
12036,-9.665066
12037,184.6983
12041,-9.665066
12054,36.55631
13001,1.982807
13003,80.56439
13004,184.6983
13007,36.55631
13010,31.828
13012,-9.665066
13013,31.828
13019,184.6983
15005,1.982807
15012,31.828
15016,47.81866
15023,23.60102
15024,41.7121
15026,47.81866
15027,1.982807
15030,184.6983
23003,47.81866
23007,-9.665066
23016,36.55631
23027,23.60102
23031,-9.665066
23035,23.60102
23036,1.982807
23039,47.81866
27001,80.56439
27003,184.6983
27006,1.982807
27009,1.982807
27011,-9.665066
27029,1.982807
27030,31.828
27039,193.6246
31001,-9.665066
31002,184.6983
31003,1.982807
31004,193.6246
31005,80.56439
31009,193.6246
31012,193.6246
31014,47.81866
36002,23.60102
36011,80.56439
36013,80.56439
36018,31.828
36021,184.6983
36040,184.6983
36046,184.6983
36053,41.7121
38001,1.982807
38002,-29.28684
38003,-9.665066
38005,184.6983
38006,47.81866
38007,41.7121
38010,1.982807
38013,-9.665066
39004,1.982807
39006,80.56439
39007,31.828
39011,184.6983
39012,-9.665066
39013,-9.665066
39018,41.7121
39023,-25.50629
40001,41.7121
40003,184.6983
40004,-9.665066
40005,41.7121
40006,-9.665066
40008,184.6983
40009,31.828
40011,1.982807
42001,193.6246
42007,193.6246
42008,-9.665066
42010,1.982807
42011,80.56439
42012,31.828
42013,-9.665066
42018,-9.665066
42025,80.56439
44003,184.6983
44006,36.55631
44007,1.982807
44008,31.828
44013,1.982807
44019,47.81866
44027,1.982807
44028,1.982807
45001,184.6983
45002,-11.71252
45009,184.6983
45010,-9.665066
45011,-9.665066
45012,31.828
45016,1.982807
45019,80.56439
51002,23.60102
51006,23.60102
51009,47.81866
51011,184.6983
51022,184.6983
51027,1.982807
51030,-9.665066
57001,1.982807
57003,-9.665066
57004,24.99848
57005,184.6983
57006,1.982807
57007,31.828
57008,184.6983
57009,1.982807
57010,31.828
66001,41.7121
66002,-9.665066
66003,-9.665066
66004,-29.28684
66006,47.81866
66009,31.828
66010,36.55631
74003,184.6983
74007,1.982807
74008,41.7121
74013,31.828
74015,80.56439
74016,36.55631
74019,1.982807
74026,47.81866
95002,47.81866
95003,-11.71252
95008,-11.71252
95020,1.982807
95025,193.6246
95028,-9.665066
95030,41.7121
95032,-9.665066
98006,47.81866
98008,184.6983
98009,31.828
98010,184.6983
98011,184.6983
98017,80.56439
98018,36.55631
98026,-25.50629
99002,1.982807
99003,1.982807
99004,47.81866
99007,1.982807
99009,31.828
99011,31.828
99012,1.982807
99013,80.56439
100001,184.6983
100003,23.60102
100006,-11.71252
100007,-9.665066
100011,1.982807
100016,31.828
100017,-9.665066
102002,31.828
102003,31.828
102005,-11.71252
102007,184.6983
102013,-9.665066
102016,184.6983
102017,1.982807
102018,-9.665066
