subject,WTP
3001,3.764863
3004,3.764863
3008,3.764863
3009,3.764863
3010,3.764863
3011,3.764863
3014,3.764863
3015,3.764863
4003,-18.09723
4006,-18.09723
4010,-18.09723
4011,-18.09723
4013,-18.09723
4016,-18.09723
4022,-18.09723
4024,-18.09723
11006,3.764863
11008,3.764863
11009,3.764863
11010,3.764863
11012,3.764863
11016,3.764863
11022,3.764863
11032,3.764863
11034,3.764863
12001,3.764863
12002,3.764863
12014,3.764863
12029,3.764863
12036,3.764863
12037,3.764863
12041,3.764863
12054,3.764863
13001,3.764863
13003,3.764863
13004,3.764863
13007,3.764863
13010,3.764863
13012,3.764863
13013,3.764863
13019,3.764863
15005,2.777528
15012,2.777528
15016,2.777528
15023,2.777528
15024,2.777528
15026,2.777528
15027,2.777528
15030,2.777528
23003,3.764863
23007,3.764863
23016,3.764863
23027,3.764863
23031,3.764863
23035,3.764863
23036,3.764863
23039,3.764863
27001,2.777528
27003,2.777528
27006,2.777528
27009,2.777528
27011,2.777528
27029,2.777528
27030,2.777528
27039,2.777528
31001,2.777528
31002,2.777528
31003,2.777528
31004,2.777528
31005,2.777528
31009,2.777528
31012,2.777528
31014,2.777528
36002,3.764863
36011,3.764863
36013,3.764863
36018,3.764863
36021,3.764863
36040,3.764863
36046,3.764863
36053,3.764863
38001,2.777528
38002,2.777528
38003,2.777528
38005,2.777528
38006,2.777528
38007,2.777528
38010,2.777528
38013,2.777528
39004,3.764863
39006,3.764863
39007,3.764863
39011,3.764863
39012,3.764863
39013,3.764863
39018,3.764863
39023,3.764863
40001,3.764863
40003,3.764863
40004,3.764863
40005,3.764863
40006,3.764863
40008,3.764863
40009,3.764863
40011,3.764863
42001,3.764863
42007,3.764863
42008,3.764863
42010,3.764863
42011,3.764863
42012,3.764863
42013,3.764863
42018,3.764863
42025,3.764863
44003,2.777528
44006,2.777528
44007,2.777528
44008,2.777528
44013,2.777528
44019,2.777528
44027,2.777528
44028,2.777528
45001,-18.09723
45002,-18.09723
45009,-18.09723
45010,-18.09723
45011,-18.09723
45012,-18.09723
45016,-18.09723
45019,-18.09723
51002,-18.09723
51006,-18.09723
51009,-18.09723
51011,-18.09723
51022,-18.09723
51027,-18.09723
51030,-18.09723
57001,-18.09723
57003,-18.09723
57004,-18.09723
57005,-18.09723
57006,-18.09723
57007,-18.09723
57008,-18.09723
57009,-18.09723
57010,-18.09723
66001,3.764863
66002,3.764863
66003,3.764863
66004,3.764863
66006,3.764863
66009,3.764863
66010,3.764863
74003,-18.09723
74007,-18.09723
74008,-18.09723
74013,-18.09723
74015,-18.09723
74016,-18.09723
74019,-18.09723
74026,-18.09723
95002,-18.09723
95003,-18.09723
95008,-18.09723
95020,-18.09723
95025,-18.09723
95028,-18.09723
95030,-18.09723
95032,-18.09723
98006,-18.09723
98008,-18.09723
98009,-18.09723
98010,-18.09723
98011,-18.09723
98017,-18.09723
98018,-18.09723
98026,-18.09723
99002,3.764863
99003,3.764863
99004,3.764863
99007,3.764863
99009,3.764863
99011,3.764863
99012,3.764863
99013,3.764863
100001,-18.09723
100003,-18.09723
100006,-18.09723
100007,-18.09723
100011,-18.09723
100016,-18.09723
100017,-18.09723
102002,2.777528
102003,2.777528
102005,2.777528
102007,2.777528
102013,2.777528
102016,2.777528
102017,2.777528
102018,2.777528
103002,-18.09723
103003,-18.09723
103007,-18.09723
103010,-18.09723
103012,-18.09723
103013,-18.09723
103016,-18.09723
103022,-18.09723
109001,3.764863
109005,3.764863
109006,3.764863
109007,3.764863
109011,3.764863
109014,3.764863
109018,3.764863
109025,3.764863
111001,3.764863
111002,3.764863
111004,3.764863
